# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.12232e-05,1.05363e-06,3.29445e-06,-1.09309e-05,-1.00925e-05,-5.26612e-06,-7.01397e-06,8.85537e-06
2,1.13806e-06,1.12537e-05,1.13159e-05,1.14623e-06,3.28668e-06,-1.091e-05,-1.00563e-05,-5.19263e-06
3,-1.08829e-05,3.26315e-06,1.05245e-06,1.13048e-05,1.13131e-05,1.18551e-06,3.20425e-06,-1.08893e-05
4,-5.25069e-06,-1.01126e-05,-1.09051e-05,3.21964e-06,9.78843e-07,1.12939e-05,1.13131e-05,1.11591e-06
5,8.9579e-06,-7.02805e-06,-5.25258e-06,-1.01334e-05,-1.08722e-05,3.12832e-06,1.00776e-06,1.13007e-05
6,8.55699e-06,7.45164e-06,8.9972e-06,-7.07202e-06,-5.17705e-06,-1.00778e-05,-1.08616e-05,3.11289e-06
7,-5.66666e-06,9.79185e-06,8.6142e-06,7.52655e-06,8.94101e-06,-7.03097e-06,-5.12191e-06,-1.00242e-05
8,-1.06938e-05,-3.67498e-06,-5.7642e-06,9.83596e-06,8.61702e-06,7.49787e-06,8.82989e-06,-6.97184e-06
9,1.56824e-06,-1.12294e-05,-1.0705e-05,-3.77313e-06,-5.79201e-06,9.86044e-06,8.58038e-06,7.34459e-06
10,1.13679e-05,-5.65871e-07,1.63487e-06,-1.12123e-05,-1.07252e-05,-3.86219e-06,-5.62242e-06,9.87027e-06
11,2.66006e-06,1.1086e-05,1.1341e-05,-5.56638e-07,1.76971e-06,-1.11985e-05,-1.07859e-05,-3.71258e-06
12,-1.03916e-05,4.64647e-06,2.70716e-06,1.10807e-05,1.12749e-05,-4.03213e-07,1.68029e-06,-1.12855e-05
13,-6.47117e-06,-9.30627e-06,-1.04325e-05,4.73652e-06,2.57888e-06,1.09703e-05,1.13539e-05,-4.26741e-07
14,7.87858e-06,-8.08188e-06,-6.56794e-06,-9.40247e-06,-1.03044e-05,4.65252e-06,2.53921e-06,1.10091e-05
15,9.43111e-06,6.17577e-06,8.01559e-06,-8.16095e-06,-6.54286e-06,-9.28786e-06,-1.02801e-05,4.58206e-06
16,-4.27284e-06,1.04571e-05,9.46757e-06,6.3304e-06,7.95029e-06,-8.17651e-06,-6.47109e-06,-9.20476e-06
17,-1.11197e-05,-2.23433e-06,-4.40586e-06,1.04555e-05,9.49987e-06,6.32291e-06,7.82756e-06,-8.13194e-06
18,1.39852e-07,-1.13814e-05,-1.10958e-05,-2.32963e-06,-4.45437e-06,1.04763e-05,9.48425e-06,6.19289e-06
19,1.12228e-05,-1.95669e-06,1.84234e-07,-1.13578e-05,-1.10921e-05,-2.4103e-06,-4.33734e-06,1.04848e-05
20,3.98811e-06,1.06577e-05,1.12194e-05,-1.95035e-06,2.78475e-07,-1.13275e-05,-1.11013e-05,-2.32535e-06
21,-9.71211e-06,5.88961e-06,4.00751e-06,1.06809e-05,1.11778e-05,-1.86572e-06,2.13771e-07,-1.13203e-05
