# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.53547e-07,1.45466e-05,7.89528e-06,1.22594e-05,1.33165e-05,6.24617e-06,1.47021e-05,-1.91442e-06
2,-7.60712e-06,1.24015e-05,9.05087e-08,1.4624e-05,7.96096e-06,1.24283e-05,1.34908e-05,6.19344e-06
3,-1.31e-05,6.37209e-06,-7.78425e-06,1.24426e-05,1.17924e-07,1.48033e-05,8.1413e-06,1.24143e-05
4,-1.4507e-05,-1.67001e-06,-1.32809e-05,6.37665e-06,-7.79337e-06,1.26242e-05,2.98858e-07,1.48269e-05
5,-1.13802e-05,-9.22657e-06,-1.4685e-05,-1.70504e-06,-1.33288e-05,6.55108e-06,-7.62291e-06,1.26846e-05
6,-4.68152e-06,-1.39403e-05,-1.15477e-05,-9.29672e-06,-1.47683e-05,-1.54289e-06,-1.31738e-05,6.64721e-06
7,3.51783e-06,-1.43352e-05,-4.82914e-06,-1.40449e-05,-1.16625e-05,-9.15713e-06,-1.46371e-05,-1.41797e-06
8,1.06669e-05,-1.02719e-05,3.39387e-06,-1.44686e-05,-4.9722e-06,-1.39318e-05,-1.15613e-05,-9.00596e-06
9,1.45371e-05,-2.99995e-06,1.05752e-05,-1.04275e-05,3.23182e-06,-1.43882e-05,-4.90372e-06,-1.37635e-05
10,1.3913e-05,5.22303e-06,1.448e-05,-3.17137e-06,1.03996e-05,-1.03829e-05,3.26319e-06,-1.42089e-05
11,8.98267e-06,1.18381e-05,1.38939e-05,5.0418e-06,1.42984e-05,-3.16639e-06,1.0391e-05,-1.0202e-05
12,1.2732e-06,1.47863e-05,9.00127e-06,1.16581e-05,1.3715e-05,5.00978e-06,1.42523e-05,-2.98993e-06
13,-6.81273e-06,1.31444e-05,1.33119e-06,1.4614e-05,8.83441e-06,1.15877e-05,1.36329e-05,5.17085e-06
14,-1.27529e-05,7.42319e-06,-6.72099e-06,1.29879e-05,1.18153e-06,1.45101e-05,8.71874e-06,1.17288e-05
15,-1.46885e-05,-5.83508e-07,-1.26288e-05,7.29106e-06,-6.84353e-06,1.2855e-05,1.04004e-06,1.4623e-05
16,-1.20183e-05,-8.36825e-06,-1.45393e-05,-6.87743e-07,-1.27212e-05,7.13382e-06,-7.00743e-06,1.29346e-05
17,-5.58453e-06,-1.34862e-05,-1.1851e-05,-8.43671e-06,-1.45958e-05,-8.59495e-07,-1.28974e-05,7.1778e-06
18,2.59022e-06,-1.43293e-05,-5.40507e-06,-1.35181e-05,-1.18687e-05,-8.61808e-06,-1.47775e-05,-8.55893e-07
19,9.92482e-06,-1.06299e-05,2.77073e-06,-1.4322e-05,-5.38484e-06,-1.36982e-05,-1.20476e-05,-8.65207e-06
20,1.41025e-05,-3.55349e-06,1.01009e-05,-1.05831e-05,2.83085e-06,-1.44936e-05,-5.55095e-06,-1.37708e-05
21,1.37968e-05,4.66217e-06,1.42638e-05,-3.47137e-06,1.01952e-05,-1.07386e-05,2.6826e-06,-1.46003e-05
22,9.0956e-06,1.14211e-05,1.39363e-05,4.77879e-06,1.43901e-05,-3.60141e-06,1.00749e-05,-1.08739e-05
23,1.47531e-06,1.45753e-05,9.20646e-06,1.1565e-05,1.40875e-05,4.67908e-06,1.43016e-05,-3.75941e-06
24,-6.6557e-06,1.31122e-05,1.554e-06,1.47394e-05,9.37678e-06,1.14991e-05,1.40356e-05,4.50401e-06
25,-1.27227e-05,7.47929e-06,-6.61604e-06,1.32889e-05,1.73298e-06,1.47125e-05,9.36294e-06,1.13182e-05
26,-1.47946e-05,-5.49278e-07,-1.27214e-05,7.6617e-06,-6.43391e-06,1.33021e-05,1.76037e-06,1.45324e-05
