# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.60015e-07,3.08142e-08,-1.58492e-07,-3.63404e-08,1.58999e-07,3.07802e-08,-1.60818e-07,-3.64172e-08
2,1.8239e-08,1.61945e-07,-1.25096e-08,-1.62137e-07,1.7969e-08,1.60965e-07,-1.31291e-08,-1.64381e-07
3,-1.49211e-07,6.55715e-08,1.51097e-07,-6.0158e-08,-1.48355e-07,6.50224e-08,1.53056e-07,-6.14166e-08
4,-1.06982e-07,-1.22975e-07,1.02374e-07,1.26386e-07,-1.06204e-07,-1.22321e-07,1.04158e-07,1.27882e-07
5,8.56776e-08,-1.38679e-07,-9.03036e-08,1.35291e-07,8.52849e-08,-1.37742e-07,-9.1202e-08,1.37439e-07
6,1.57876e-07,4.06459e-08,-1.56015e-07,-4.60695e-08,1.56865e-07,4.05493e-08,-1.58333e-07,-4.62898e-08
7,7.97849e-09,1.62843e-07,-2.2465e-09,-1.62673e-07,7.77087e-09,1.61848e-07,-2.72318e-09,-1.64952e-07
8,-1.53172e-07,5.58962e-08,1.54709e-07,-5.03709e-08,-1.52283e-07,5.54029e-08,1.56745e-07,-5.15019e-08
9,-9.87329e-08,-1.29779e-07,9.39096e-08,1.32882e-07,-9.79986e-08,-1.29076e-07,9.55925e-08,1.34492e-07
10,9.47841e-08,-1.32707e-07,-9.91752e-08,1.29017e-07,9.43296e-08,-1.31798e-07,-1.00215e-07,1.31101e-07
11,1.54816e-07,5.13018e-08,-1.52589e-07,-5.65881e-08,1.53812e-07,5.11365e-08,-1.54888e-07,-5.69655e-08
12,-3.30261e-09,1.63075e-07,9.01107e-09,-1.62508e-07,-3.44097e-09,1.62068e-07,8.69302e-09,-1.64816e-07
13,-1.56792e-07,4.50015e-08,1.57936e-07,-3.93799e-08,-1.5587e-07,4.45718e-08,1.60047e-07,-4.03652e-08
14,-8.92327e-08,-1.36568e-07,8.41981e-08,1.39319e-07,-8.85504e-08,-1.35814e-07,8.5762e-08,1.41046e-07
15,1.04199e-07,-1.25541e-07,-1.08313e-07,1.21541e-07,1.0368e-07,-1.24666e-07,-1.09502e-07,1.23544e-07
16,1.50663e-07,6.26355e-08,-1.48051e-07,-6.77444e-08,1.49674e-07,6.23964e-08,-1.50316e-07,-6.8291e-08
17,-1.5512e-08,1.62439e-07,2.11639e-08,-1.61446e-07,-1.55745e-08,1.61424e-07,2.10195e-08,-1.63772e-07
18,-1.59838e-07,3.29151e-08,1.6055e-07,-2.72207e-08,-1.58886e-07,3.2557e-08,1.62731e-07,-2.80422e-08
19,-7.84452e-08,-1.43117e-07,7.32112e-08,1.45471e-07,-7.7823e-08,-1.42312e-07,7.46376e-08,1.47315e-07
20,1.13808e-07,-1.16997e-07,-1.17595e-07,1.12684e-07,1.13221e-07,-1.16166e-07,-1.18939e-07,1.14589e-07
21,1.45255e-07,7.44719e-08,-1.42243e-07,-7.93582e-08,1.44289e-07,7.41548e-08,-1.44458e-07,-8.00837e-08
22,-2.86507e-08,1.60713e-07,3.42054e-08,-1.59265e-07,-2.86307e-08,1.59696e-07,3.42502e-08,-1.61596e-07
23,-1.62074e-07,1.96539e-08,1.62315e-07,-1.39182e-08,-1.61095e-07,1.93752e-08,1.64557e-07,-1.45577e-08
24,-6.62468e-08,-1.49232e-07,6.08326e-08,1.51142e-07,-6.56938e-08,-1.48377e-07,6.21005e-08,1.53098e-07
25,1.23362e-07,-1.06981e-07,-1.26772e-07,1.02361e-07,1.22707e-07,-1.06203e-07,-1.28272e-07,1.04146e-07
26,1.38379e-07,8.67118e-08,-1.34958e-07,-9.13228e-08,1.37443e-07,8.63126e-08,-1.37103e-07,-9.22363e-08
27,-4.25583e-08,1.57674e-07,4.79676e-08,-1.55747e-07,-4.24497e-08,1.56662e-07,4.82153e-08,-1.58065e-07
28,-1.63244e-07,5.31047e-09,1.62979e-07,4.2619e-10,-1.62244e-07,5.11897e-09,1.65269e-07,-1.36292e-11
29,-5.26484e-08,-1.54627e-07,4.70831e-08,1.56045e-07,-5.2174e-08,-1.53726e-07,4.81713e-08,1.58108e-07
30,1.32588e-07,-9.54274e-08,-1.35566e-07,9.05165e-08,1.31864e-07,-9.47111e-08,-1.37223e-07,9.21586e-08
31,1.29882e-07,9.91012e-08,-1.2605e-07,-1.0338e-07,1.28986e-07,9.86176e-08,-1.28103e-07,-1.04487e-07
32,-5.70338e-08,1.53108e-07,6.22427e-08,-1.50686e-07,-5.68318e-08,1.5211e-07,6.27047e-08,-1.52973e-07
33,-1.63087e-07,-1.01059e-08,1.62282e-07,1.5794e-08,-1.62073e-07,-1.02023e-08,1.64604e-07,1.55719e-08
34,-3.76633e-08,-1.59014e-07,3.19861e-08,1.59895e-07,-3.72768e-08,-1.58072e-07,3.28726e-08,1.62053e-07
