# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.4262e-07,-6.54775e-06,-3.24571e-06,7.595e-06,1.20936e-06,2.23135e-06,4.63095e-06,-7.60728e-06
2,5.43055e-06,1.32785e-06,-6.60706e-06,-5.36483e-06,-1.65789e-06,1.42839e-06,5.81292e-06,5.99454e-06
3,-1.83169e-06,4.28696e-06,7.08619e-06,-4.99117e-06,-1.96919e-06,-1.50968e-06,-6.69257e-06,3.81017e-06
4,-3.38097e-06,-1.78383e-06,2.93235e-06,8.22404e-06,1.91455e-06,-2.59807e-06,-1.92019e-06,-6.72913e-06
5,1.34599e-06,-2.90377e-06,-8.63071e-06,6.93773e-07,2.99788e-06,2.83983e-06,6.28406e-06,-3.56286e-07
6,3.00051e-06,7.99697e-07,1.39055e-06,-8.354e-06,-4.107e-06,2.97838e-06,-7.50553e-07,5.53529e-06
7,-4.51776e-07,3.6035e-06,7.5519e-06,3.12757e-06,-2.40638e-06,-5.53916e-06,-4.74327e-06,-1.32217e-06
8,-4.5744e-06,-4.88835e-07,-4.33877e-06,6.41139e-06,6.84635e-06,-1.22762e-06,1.46575e-06,-4.17245e-06
9,1.09072e-06,-5.71213e-06,-5.23741e-06,-4.96743e-06,-4.20147e-07,7.7755e-06,3.94742e-06,1.35428e-06
10,6.70117e-06,2.27851e-06,5.1351e-06,-4.26827e-06,-8.18831e-06,-2.36238e-06,-1.18216e-06,4.16942e-06
11,-3.91298e-06,7.32184e-06,3.65782e-06,4.97912e-06,4.36339e-06,-7.96553e-06,-4.80095e-06,-1.22953e-06
12,-7.39826e-06,-5.84315e-06,-4.74042e-06,3.5264e-06,7.15723e-06,6.12817e-06,1.66833e-06,-5.65552e-06
13,7.77902e-06,-6.81794e-06,-3.80365e-06,-4.69268e-06,-7.47958e-06,5.93685e-06,6.55466e-06,2.58934e-06
14,5.66485e-06,9.44541e-06,4.98985e-06,-4.33572e-06,-4.47766e-06,-8.29132e-06,-4.03259e-06,7.2296e-06
15,-1.06632e-05,4.08231e-06,4.94076e-06,5.7685e-06,8.51919e-06,-3.07648e-06,-7.43955e-06,-5.83289e-06
16,-2.27691e-06,-1.12695e-05,-7.04151e-06,5.31827e-06,1.96246e-06,8.3169e-06,7.79429e-06,-7.07584e-06
17,1.1265e-05,-5.66897e-07,-5.26722e-06,-8.64652e-06,-7.85092e-06,1.2704e-06,6.06506e-06,9.67235e-06
18,-8.49712e-07,1.07879e-05,1.04192e-05,-4.64766e-06,-1.09848e-06,-7.36623e-06,-1.11639e-05,4.48613e-06
19,-9.99843e-06,-1.79119e-06,3.37763e-06,1.20747e-05,7.15218e-06,-1.36285e-06,-2.56508e-06,-1.20902e-05
20,2.17016e-06,-9.18799e-06,-1.33244e-05,1.56931e-06,1.86982e-06,7.36091e-06,1.23476e-05,-5.10783e-07
21,8.62061e-06,2.08779e-06,5.85362e-07,-1.39994e-05,-8.10666e-06,2.41419e-06,-1.35514e-06,1.19156e-05
22,-1.69668e-06,8.46229e-06,1.39503e-05,2.85664e-06,-2.67059e-06,-9.38484e-06,-1.09786e-05,-2.77855e-06
23,-8.86357e-06,-1.23793e-06,-4.89655e-06,1.31908e-05,1.09984e-05,-2.4055e-06,3.62411e-06,-9.75644e-06
24,1.0322e-06,-9.78194e-06,-1.19019e-05,-6.46741e-06,1.48803e-06,1.27341e-05,8.53218e-06,3.79545e-06
25,1.10517e-05,1.29537e-06,7.40459e-06,-1.02815e-05,-1.4285e-05,-1.74654e-07,-3.3957e-06,7.64146e-06
26,-2.20368e-06,1.24656e-05,8.66832e-06,7.60527e-06,2.44024e-06,-1.53178e-05,-7.28318e-06,-2.64521e-06
27,-1.36755e-05,-3.83147e-06,-7.20299e-06,7.37852e-06,1.56414e-05,5.09077e-06,1.79382e-06,-7.59105e-06
28,6.02701e-06,-1.43857e-05,-6.62114e-06,-6.38228e-06,-7.83797e-06,1.51038e-05,8.58191e-06,1.19591e-06
29,1.43804e-05,8.60758e-06,5.42529e-06,-6.56845e-06,-1.37058e-05,-1.02981e-05,-1.14925e-06,1.0054e-05
30,-1.12417e-05,1.34914e-05,7.20282e-06,4.70479e-06,1.21653e-05,-1.16537e-05,-1.17627e-05,-1.82242e-06
31,-1.17609e-05,-1.35494e-05,-4.48707e-06,8.33938e-06,9.1757e-06,1.32362e-05,3.34302e-06,-1.33632e-05
32,1.52423e-05,-9.37002e-06,-9.7495e-06,-4.98349e-06,-1.33673e-05,6.6505e-06,1.44602e-05,5.59825e-06
33,6.56124e-06,1.6071e-05,6.3074e-06,-1.1045e-05,-4.45708e-06,-1.26689e-05,-8.35993e-06,1.4794e-05
34,-1.59275e-05,3.7488e-06,1.1865e-05,8.32916e-06,1.13432e-05,-2.86493e-06,-1.41614e-05,-1.13255e-05
35,-1.29415e-06,-1.49233e-05,-1.08458e-05,1.19486e-05,2.11097e-06,9.69e-06,1.40544e-05,-1.25212e-05
36,1.32413e-05,5.1625e-07,-1.10614e-05,-1.35346e-05,-8.14149e-06,2.22953e-06,1.0048e-05,1.619e-05
37,-1.43088e-06,1.12322e-05,1.59533e-05,-9.21004e-06,-3.07073e-06,-7.03458e-06,-1.74529e-05,7.00016e-06
38,-9.31339e-06,-1.45385e-06,6.54313e-06,1.77749e-05,6.65221e-06,-4.40861e-06,-3.75875e-06,-1.76461e-05
39,6.97837e-07,-7.81829e-06,-1.86825e-05,3.31984e-06,5.85196e-06,7.17775e-06,1.68123e-05,-7.84498e-07
40,7.07054e-06,-5.90725e-07,3.94224e-08,-1.8503e-05,-8.54645e-06,6.98258e-06,-1.60255e-06,1.51343e-05
41,1.99978e-06,7.22139e-06,1.72968e-05,3.10763e-06,-7.48423e-06,-1.05823e-05,-1.28989e-05,-3.09243e-06
42,-8.21516e-06,3.15006e-06,-5.54163e-06,1.5212e-05,1.29784e-05,-7.05245e-06,3.57388e-06,-1.05532e-05
43,-3.69112e-06,-9.90276e-06,-1.25839e-05,-7.01048e-06,5.61084e-06,1.52741e-05,8.4921e-06,3.14096e-06
44,1.19337e-05,-3.3239e-06,7.44232e-06,-9.85332e-06,-1.70957e-05,3.25455e-06,-1.98342e-06,7.05287e-06
45,1.99887e-06,1.38808e-05,7.40211e-06,6.90017e-06,-1.92481e-07,-1.80816e-05,-6.50784e-06,-4.66817e-07
46,-1.5369e-05,-2.20907e-07,-5.58263e-06,5.61704e-06,1.79828e-05,3.16867e-06,-9.75732e-07,-6.87658e-06
