# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.86013e-08,-4.96867e-08,-3.62051e-08,4.31962e-08,3.33243e-08,-3.60507e-08,-2.60179e-08,3.95427e-08
2,5.59744e-08,1.24475e-08,-5.20563e-08,-2.16398e-08,4.43773e-08,2.10191e-08,-4.55248e-08,-1.2997e-08
3,4.82237e-09,5.71497e-08,5.11581e-09,-5.6155e-08,-6.80773e-09,4.86395e-08,-1.19663e-09,-4.73379e-08
4,-5.31175e-08,2.16602e-08,5.51342e-08,-1.18829e-08,-4.84626e-08,8.03175e-09,4.48273e-08,-1.52871e-08
5,-3.65089e-08,-4.42608e-08,2.77813e-08,4.90979e-08,-2.21223e-08,-4.38717e-08,2.79677e-08,3.82342e-08
6,3.13794e-08,-4.80473e-08,-3.85947e-08,4.11616e-08,3.52856e-08,-3.42058e-08,-2.81564e-08,3.81068e-08
7,5.52176e-08,1.56694e-08,-5.07933e-08,-2.46027e-08,4.31692e-08,2.35055e-08,-4.47717e-08,-1.55327e-08
8,1.46652e-09,5.73905e-08,8.37396e-09,-5.58261e-08,-9.58739e-09,4.82198e-08,1.49347e-09,-4.7375e-08
9,-5.43759e-08,1.84496e-08,5.58056e-08,-8.59357e-09,-4.88998e-08,5.18216e-09,4.56847e-08,-1.26641e-08
10,-3.3763e-08,-4.64598e-08,2.47802e-08,5.07492e-08,-1.94782e-08,-4.51621e-08,2.56715e-08,3.98659e-08
11,3.43525e-08,-4.604e-08,-4.11123e-08,3.87395e-08,3.73444e-08,-3.20216e-08,-3.04426e-08,3.63648e-08
12,5.41627e-08,1.91707e-08,-4.91967e-08,-2.77866e-08,4.16654e-08,2.61715e-08,-4.37674e-08,-1.82867e-08
13,-2.25955e-09,5.74225e-08,1.19556e-08,-5.5235e-08,-1.26377e-08,4.75627e-08,4.47871e-09,-4.72309e-08
14,-5.55315e-08,1.48341e-08,5.63114e-08,-4.92999e-09,-4.91815e-08,2.01499e-09,4.64463e-08,-9.71484e-09
