# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.02382e-08,5.24328e-08,-4.7314e-08,-2.65371e-08,6.03034e-08,-5.41376e-09,-4.3892e-08,3.39141e-08
2,5.80092e-08,2.03653e-09,-4.44727e-08,3.04059e-08,1.78098e-08,-5.72921e-08,1.27966e-08,5.52411e-08
3,2.39814e-08,-5.3462e-08,8.16589e-09,5.46543e-08,-4.45619e-08,-3.78164e-08,5.7247e-08,1.0608e-08
4,-3.95041e-08,-4.19293e-08,5.51389e-08,1.55376e-08,-5.12384e-08,2.4341e-08,3.22717e-08,-4.95188e-08
5,-5.287e-08,1.86155e-08,3.66216e-08,-4.56703e-08,1.84623e-10,5.57615e-08,-3.33646e-08,-4.84342e-08
6,-5.45335e-09,5.49922e-08,-2.77728e-08,-5.15529e-08,5.05971e-08,2.37212e-08,-5.63504e-08,1.15343e-08
7,4.79172e-08,2.83092e-08,-5.78293e-08,4.55715e-09,4.31998e-08,-3.66151e-08,-1.21759e-08,5.47047e-08
8,4.58315e-08,-3.27829e-08,-1.99034e-08,5.44282e-08,-1.61853e-08,-5.48851e-08,4.38728e-08,3.36509e-08
9,-1.21158e-08,-5.4861e-08,4.19381e-08,4.12302e-08,-5.67341e-08,-7.17795e-09,4.90727e-08,-2.58343e-08
10,-5.38371e-08,-1.05973e-08,5.56292e-08,-2.24662e-08,-2.94939e-08,4.84368e-08,-3.77776e-09,-5.56735e-08
11,-3.1446e-08,4.30074e-08,7.08491e-10,-6.05294e-08,3.14445e-08,4.69636e-08,-5.2199e-08,-1.84743e-08
12,2.43787e-08,4.67232e-08,-5.5049e-08,-2.36127e-08,5.659e-08,-8.77448e-09,-3.70852e-08,3.91973e-08
13,5.36553e-08,-1.2871e-09,-4.23381e-08,4.01461e-08,1.55849e-08,-5.67271e-08,1.8943e-08,4.89279e-08
14,2.21496e-08,-5.08757e-08,1.84588e-08,5.36219e-08,-4.73196e-08,-3.73092e-08,5.20114e-08,4.90396e-09
15,-3.87292e-08,-4.18313e-08,5.55046e-08,6.21522e-09,-5.26177e-08,2.99096e-08,2.80263e-08,-4.58318e-08
16,-5.4295e-08,1.92655e-08,2.95044e-08,-4.76357e-08,7.44196e-09,5.88781e-08,-3.14273e-08,-4.618e-08
17,-4.16082e-09,5.73728e-08,-3.13542e-08,-4.7309e-08,5.51359e-08,1.62787e-08,-5.60759e-08,1.11845e-08
18,5.05157e-08,2.74056e-08,-5.64389e-08,9.48257e-09,3.71188e-08,-4.22228e-08,-1.14713e-08,5.59419e-08
19,4.63669e-08,-3.49052e-08,-1.42297e-08,5.52474e-08,-2.25561e-08,-5.14134e-08,4.58749e-08,3.26979e-08
20,-1.32833e-08,-5.7631e-08,4.39099e-08,3.56727e-08,-5.65477e-08,-2.99818e-10,4.87713e-08,-2.77925e-08
21,-5.9148e-08,-1.05796e-08,5.11659e-08,-2.44105e-08,-2.23628e-08,5.15186e-08,-5.00274e-09,-5.68103e-08
22,-3.24638e-08,5.05616e-08,-2.37235e-10,-5.79969e-08,3.71552e-08,3.9842e-08,-5.52547e-08,-1.83698e-08
23,3.32976e-08,4.85413e-08,-5.49339e-08,-2.43042e-08,4.98457e-08,-1.60136e-08,-3.82165e-08,4.42351e-08
24,5.6011e-08,-1.03187e-08,-4.48571e-08,4.23929e-08,8.06906e-09,-5.07718e-08,2.55835e-08,5.11228e-08
25,1.43163e-08,-5.35927e-08,2.24388e-08,5.77835e-08,-4.25475e-08,-3.06397e-08,5.49149e-08,-2.60363e-09
26,-4.17637e-08,-3.62273e-08,6.08907e-08,1.59314e-09,-4.755e-08,2.66108e-08,2.05814e-08,-4.9042e-08
27,-5.14003e-08,2.26511e-08,2.55464e-08,-5.37534e-08,5.70354e-09,5.56832e-08,-3.46126e-08,-3.97054e-08
28,-4.05695e-10,5.70014e-08,-3.77659e-08,-4.52385e-08,5.35965e-08,1.66272e-08,-5.12472e-08,1.41805e-08
29,5.18798e-08,2.33799e-08,-5.71077e-08,1.58624e-08,3.65136e-08,-4.17522e-08,-8.64079e-09,5.30367e-08
30,4.23329e-08,-3.68437e-08,-8.0987e-09,5.89548e-08,-2.23872e-08,-5.04977e-08,4.47035e-08,2.98537e-08
31,-1.45714e-08,-5.39781e-08,5.03509e-08,2.99436e-08,-5.60588e-08,-8.97862e-10,4.56727e-08,-2.77404e-08
32,-5.62815e-08,-1.09167e-08,4.59862e-08,-3.27759e-08,-2.38975e-08,5.21373e-08,-5.19075e-09,-5.32623e-08
33,-3.49357e-08,4.87519e-08,-9.4139e-09,-5.35342e-08,3.9352e-08,4.24889e-08,-5.11946e-08,-1.88521e-08
34,3.25473e-08,5.31068e-08,-5.138e-08,-1.54721e-08,5.34418e-08,-1.99232e-08,-4.00532e-08,3.97616e-08
35,6.21437e-08,-1.02961e-08,-3.73209e-08,3.99269e-08,2.70462e-09,-5.49169e-08,2.09131e-08,5.45705e-08
36,1.42376e-08,-6.04572e-08,2.11617e-08,5.21101e-08,-4.67708e-08,-2.44295e-08,5.9724e-08,2.02412e-09
37,-4.84431e-08,-3.68476e-08,5.71737e-08,1.71021e-09,-4.13283e-08,3.05657e-08,2.50217e-08,-5.4513e-08
38,-5.34966e-08,2.83652e-08,2.47097e-08,-5.16407e-08,9.30282e-09,5.03025e-08,-3.97978e-08,-4.39819e-08
39,3.85422e-09,6.11344e-08,-3.65805e-08,-4.38342e-08,4.9714e-08,1.31584e-08,-5.5567e-08,1.8148e-08
40,5.82319e-08,2.07058e-08,-5.56653e-08,1.47905e-08,3.27161e-08,-3.96549e-08,-6.53929e-09,5.7711e-08
41,4.10551e-08,-4.515e-08,-9.7997e-09,5.80605e-08,-2.19279e-08,-4.58416e-08,5.00221e-08,2.9813e-08
