# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.30816e-06,1.06753e-05,7.20701e-06,1.22241e-06,-5.10316e-06,-1.22306e-05,-1.18416e-06,1.28567e-05
2,-6.7989e-06,-8.83845e-06,-5.09969e-06,5.19779e-06,1.29154e-05,2.80769e-06,-9.89586e-06,-8.37095e-06
3,1.11256e-05,-4.43847e-07,-1.30231e-06,-7.11651e-06,-9.69629e-06,8.88978e-06,1.25767e-05,-3.29293e-06
4,-6.07804e-06,9.40223e-06,6.55679e-06,2.99274e-06,-1.63559e-06,-1.29616e-05,-4.5463e-06,1.21575e-05
5,-4.20648e-06,-1.0487e-05,-6.23149e-06,3.71352e-06,1.15016e-05,6.12794e-06,-7.31746e-06,-1.06946e-05
6,1.10423e-05,2.6036e-06,5.07102e-07,-7.28017e-06,-1.169e-05,5.87737e-06,1.30136e-05,1.82222e-07
7,-8.45187e-06,7.59066e-06,5.66947e-06,4.52349e-06,1.96118e-06,-1.29644e-05,-7.72656e-06,1.05603e-05
8,-1.40282e-06,-1.13193e-05,-6.87125e-06,2.1183e-06,9.4811e-06,9.00992e-06,-4.19586e-06,-1.24173e-05
9,1.00749e-05,5.39723e-06,2.17597e-06,-6.83111e-06,-1.2787e-05,2.63412e-06,1.26122e-05,3.66616e-06
10,-1.02029e-05,5.11345e-06,4.29709e-06,5.70452e-06,5.191e-06,-1.19446e-05,-1.02745e-05,8.23841e-06
11,1.67157e-06,-1.13037e-05,-7.11284e-06,2.44418e-07,6.71151e-06,1.10697e-05,-7.87945e-07,-1.31355e-05
12,8.29995e-06,7.91535e-06,3.85857e-06,-6.00649e-06,-1.28508e-05,-8.98649e-07,1.1169e-05,6.93515e-06
13,-1.1283e-05,2.19954e-06,2.74791e-06,6.61283e-06,8.14143e-06,-9.96565e-06,-1.21426e-05,5.14315e-06
14,4.7334e-06,-1.05175e-05,-6.9824e-06,-1.50778e-06,3.41929e-06,1.23989e-05,2.81806e-06,-1.29339e-05
15,5.90759e-06,9.98291e-06,5.19954e-06,-4.86414e-06,-1.20944e-05,-4.35816e-06,8.97209e-06,9.77341e-06
16,-1.16246e-05,-9.01606e-07,1.01986e-06,7.03009e-06,1.05336e-05,-7.37228e-06,-1.31775e-05,1.70125e-06
17,7.41805e-06,-9.04439e-06,-6.34807e-06,-3.16039e-06,-2.04335e-08,1.2845e-05,6.2157e-06,-1.17539e-05
18,3.1372e-06,1.12695e-05,6.21174e-06,-3.4135e-06,-1.04929e-05,-7.37182e-06,6.03264e-06,1.18752e-05
19,-1.09807e-05,-3.92401e-06,-7.56255e-07,7.02064e-06,1.2029e-05,-4.33454e-06,-1.32297e-05,-1.91954e-06
20,9.54702e-06,-6.68994e-06,-5.2866e-06,-4.61168e-06,-3.38866e-06,1.22427e-05,9.21751e-06,-9.70559e-06
21,-8.70307e-08,1.17197e-05,6.8098e-06,-1.69927e-06,-7.989e-06,-9.77648e-06,2.62388e-06,1.31048e-05
22,-9.54891e-06,-6.90411e-06,-2.54179e-06,6.58582e-06,1.25894e-05,-8.47119e-07,-1.22274e-05,-5.41898e-06
23,1.11848e-05,-3.8608e-06,-3.95314e-06,-5.8614e-06,-6.63054e-06,1.07535e-05,1.15369e-05,-6.83194e-06
24,-3.25893e-06,1.14363e-05,7.06633e-06,4.52564e-08,-4.95902e-06,-1.16169e-05,-1.11628e-06,1.33864e-05
25,-7.4822e-06,-9.27218e-06,-4.04105e-06,5.79237e-06,1.23676e-05,2.60181e-06,-1.03369e-05,-8.65342e-06
