# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,7.72021e-06,-5.33786e-06,-8.60918e-06,-8.93099e-06,-5.36988e-06,6.52857e-06,8.08159e-06,7.88067e-06
2,5.38925e-06,7.89179e-06,1.00495e-05,-7.93607e-06,-6.86616e-06,-5.9825e-06,-8.84504e-06,7.28733e-06
3,-8.07738e-06,5.5342e-06,7.13427e-06,1.09116e-05,6.68751e-06,-7.22841e-06,-6.49318e-06,-9.53142e-06
4,-5.72928e-06,-8.3072e-06,-1.14812e-05,6.26049e-06,7.55354e-06,7.47335e-06,9.9309e-06,-5.75961e-06
5,8.60285e-06,-5.9007e-06,-5.35128e-06,-1.17583e-05,-8.33396e-06,7.76826e-06,5.13481e-06,1.0077e-05
6,5.99435e-06,8.95725e-06,1.17414e-05,-4.46084e-06,-7.8053e-06,-9.22533e-06,-1.00153e-05,4.6506e-06
7,-9.37104e-06,5.94649e-06,3.6332e-06,1.14671e-05,1.00988e-05,-7.61413e-06,-4.31517e-06,-9.80118e-06
8,-5.70297e-06,-9.81383e-06,-1.09858e-05,2.90429e-06,7.16644e-06,1.08966e-05,9.50378e-06,-4.12992e-06
9,1.02511e-05,-5.22378e-06,-2.28934e-06,-1.03567e-05,-1.15548e-05,6.44245e-06,4.05196e-06,9.18912e-06
10,4.48602e-06,1.06435e-05,9.65836e-06,-1.79807e-06,-5.4677e-06,-1.20153e-05,-8.90862e-06,4.0435e-06
11,-1.09341e-05,3.4867e-06,1.40851e-06,8.96282e-06,1.22369e-05,-4.27717e-06,-4.04705e-06,-8.71306e-06
12,-2.24628e-06,-1.10786e-05,-8.33196e-06,1.08551e-06,2.91745e-06,1.21878e-05,8.62695e-06,-3.98462e-06
13,1.1039e-05,-8.08793e-07,-7.86141e-07,-7.82397e-06,-1.18644e-05,1.46837e-06,3.80168e-06,8.65459e-06
14,-7.7153e-07,1.07819e-05,7.46579e-06,-4.44673e-07,1.36985e-08,-1.12839e-05,-8.79067e-06,3.42746e-06
15,-1.03038e-05,-2.40783e-06,1.81775e-08,7.26675e-06,1.04766e-05,1.44541e-06,-2.82002e-06,-8.99232e-06
16,4.03564e-06,-9.61576e-06,-7.22124e-06,-5.51901e-07,-2.76971e-06,9.50479e-06,9.21696e-06,-1.95478e-06
17,8.74551e-06,5.56684e-06,1.29916e-06,-7.29065e-06,-8.43669e-06,-3.93761e-06,8.30804e-07,9.40848e-06
18,-6.93922e-06,7.74519e-06,7.43063e-06,2.2419e-06,4.91884e-06,-7.34597e-06,-9.50374e-06,-5.2854e-07
19,-6.67551e-06,-8.10138e-06,-3.38135e-06,7.58595e-06,6.32123e-06,5.7044e-06,2.06291e-06,-9.46033e-06
20,9.01786e-06,-5.59573e-06,-7.68479e-06,-4.69576e-06,-6.31772e-06,5.42161e-06,9.24074e-06,3.71679e-06
21,4.58543e-06,9.67531e-06,6.12995e-06,-7.67632e-06,-4.70603e-06,-6.78219e-06,-5.39705e-06,8.82711e-06
22,-1.009e-05,3.69211e-06,7.50543e-06,7.62992e-06,7.15469e-06,-4.2036e-06,-8.2278e-06,-7.02818e-06
23,-2.96881e-06,-1.02829e-05,-9.10599e-06,7.13751e-06,3.91279e-06,7.48391e-06,8.53301e-06,-7.46036e-06
24,1.03067e-05,-2.4517e-06,-6.57308e-06,-1.0471e-05,-7.8122e-06,3.82048e-06,6.5656e-06,9.83376e-06
25,2.1322e-06,1.02197e-05,1.16523e-05,-5.81243e-06,-3.87866e-06,-8.18781e-06,-1.0888e-05,5.59053e-06
26,-1.00768e-05,2.00309e-06,4.89621e-06,1.25692e-05,8.62644e-06,-4.02866e-06,-4.58821e-06,-1.16576e-05
27,-2.01421e-06,-9.94254e-06,-1.31817e-05,3.87016e-06,4.20544e-06,9.13717e-06,1.21265e-05,-3.61062e-06
28,9.85329e-06,-2.10437e-06,-2.792e-06,-1.34625e-05,-9.71316e-06,4.34025e-06,2.71775e-06,1.23063e-05
29,2.20161e-06,9.83408e-06,1.3408e-05,-1.71568e-06,-4.35985e-06,-1.03242e-05,-8.58037e-06,2.12909e-06
30,-9.89297e-06,2.23196e-06,7.0458e-07,1.30479e-05,1.0932e-05,-4.2205e-06,-8.00678e-07,-8.30471e-06
31,-2.1187e-06,-1.00074e-05,-1.24225e-05,-2.13375e-07,3.86614e-06,1.14925e-05,8.00425e-06,3.54031e-07
32,1.01467e-05,-1.8191e-06,9.9334e-07,-1.15886e-05,-1.1941e-05,3.28339e-06,-1.3168e-06,7.72801e-06
33,1.28263e-06,1.027e-05,1.06213e-05,1.63314e-06,-2.46527e-06,-1.2232e-05,-7.52767e-06,-2.09004e-06
34,-1.03192e-05,5.00148e-07,-2.13633e-06,9.58725e-06,1.0663e-05,1.82586e-06,2.69952e-06,-7.44577e-06
35,5.14688e-07,-1.02512e-05,-8.56068e-06,-2.51491e-06,-3.28962e-06,1.11453e-05,7.49844e-06,3.17722e-06
36,1.00192e-05,1.74703e-06,2.81853e-06,-7.60575e-06,-1.14017e-05,-4.75103e-06,-3.56783e-06,7.6943e-06
