# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-5.65651e-06,-1.34551e-05,-8.17535e-06,5.68851e-06,4.08274e-06,1.28685e-05,9.06054e-06,-7.91518e-06
2,1.36045e-05,-4.36066e-06,-6.46806e-06,-8.65223e-06,-1.22224e-05,3.08845e-06,8.08242e-06,1.01535e-05
3,3.1238e-06,1.33122e-05,9.49311e-06,-7.00202e-06,-2.43921e-06,-1.13323e-05,-1.1329e-05,7.81716e-06
4,-1.26425e-05,2.11741e-06,7.16968e-06,1.05737e-05,1.03596e-05,-2.21052e-06,-7.13235e-06,-1.24115e-05
5,-1.45922e-06,-1.17204e-05,-1.17408e-05,6.89513e-06,2.39994e-06,9.48249e-06,1.32436e-05,-6.09202e-06
6,1.07145e-05,-1.22969e-06,-6.18879e-06,-1.28098e-05,-8.86341e-06,2.94402e-06,4.83833e-06,1.36988e-05
7,1.41825e-06,9.80939e-06,1.36234e-05,-5.12248e-06,-3.70873e-06,-8.61854e-06,-1.37213e-05,3.52702e-06
8,-9.16619e-06,1.95992e-06,3.83791e-06,1.40577e-05,8.80202e-06,-4.53682e-06,-2.34067e-06,-1.33138e-05
9,-2.72021e-06,-8.90754e-06,-1.40518e-05,2.49792e-06,5.24306e-06,9.40246e-06,1.25574e-05,-1.42882e-06
10,9.08751e-06,-3.53014e-06,-1.28872e-06,-1.36174e-05,-1.03306e-05,5.66974e-06,9.03677e-07,1.15903e-05
11,4.21612e-06,9.68144e-06,1.28362e-05,-3.6856e-07,-5.70631e-06,-1.14462e-05,-1.05831e-05,8.14848e-07
12,-1.06042e-05,4.61562e-06,-1.60225e-07,1.18443e-05,1.25805e-05,-5.29048e-06,-1.13118e-06,-9.71964e-06
13,-4.62058e-06,-1.17059e-05,-1.08184e-05,-2.45257e-07,4.45368e-06,1.35494e-05,9.15755e-06,-1.76083e-06
14,1.28127e-05,-4.18039e-06,-7.37723e-08,-9.93691e-06,-1.42069e-05,3.28213e-06,2.55209e-06,9.00147e-06
