# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.70604e-05,3.02484e-06,-7.74851e-06,-8.08363e-06,1.79606e-06,-1.67971e-05,1.09366e-05,-4.17467e-06
2,-3.62124e-06,1.46606e-05,-1.43191e-05,-3.14247e-07,-1.18271e-05,-7.7436e-06,4.73212e-06,-1.42636e-05
3,6.58707e-06,9.49496e-06,-7.73839e-06,1.49982e-05,-1.1373e-05,2.24792e-06,-1.20565e-05,-1.1418e-05
4,1.23817e-05,3.70067e-06,9.55971e-06,1.20909e-05,-7.95521e-06,1.12879e-05,-1.37086e-05,4.84209e-06
5,1.20612e-05,-1.08757e-05,1.21705e-05,-5.4155e-08,7.19222e-06,1.46995e-05,-4.66237e-06,1.11382e-05
6,-5.10705e-06,-1.53962e-05,9.66063e-06,-8.23238e-06,1.54951e-05,-1.94544e-07,4.91034e-06,1.26104e-05
7,-1.27795e-05,-3.04612e-06,-1.73313e-06,-1.55444e-05,7.35261e-06,-1.03459e-05,1.56419e-05,2.68909e-06
8,-1.05257e-05,5.62508e-06,-1.51396e-05,-5.19678e-06,-1.57181e-06,-1.26104e-05,9.12329e-06,-1.238e-05
9,-3.09499e-06,1.42483e-05,-1.03575e-05,8.63885e-06,-1.33321e-05,-7.28872e-06,-4.08701e-06,-1.23606e-05
10,1.24546e-05,1.01302e-05,-1.21709e-06,1.20963e-05,-1.29571e-05,8.89169e-06,-1.14381e-05,-5.84677e-06
11,1.3157e-05,-5.58649e-06,9.76432e-06,1.03549e-05,7.28411e-07,1.36161e-05,-1.33508e-05,6.67441e-06
12,3.73141e-06,-1.14621e-05,1.51233e-05,-3.98594e-06,9.41043e-06,8.05389e-06,-4.08649e-07,1.54149e-05
13,-5.98052e-06,-1.17264e-05,3.4241e-06,-1.3812e-05,1.39028e-05,-2.17183e-06,1.13489e-05,7.50638e-06
14,-1.50622e-05,-1.22205e-06,-7.24837e-06,-9.91746e-06,5.41044e-06,-1.4312e-05,1.2175e-05,-2.99438e-06
15,-7.72645e-06,1.2315e-05,-1.30556e-05,-1.70581e-06,-8.96907e-06,-1.07907e-05,6.15795e-06,-1.26432e-05
16,4.62359e-06,1.14857e-05,-9.46019e-06,1.14336e-05,-1.23344e-05,-1.75434e-08,-8.49769e-06,-1.24889e-05
17,1.13829e-05,4.79849e-06,5.36435e-06,1.3196e-05,-8.97546e-06,9.72571e-06,-1.3743e-05,9.91998e-07
