# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.88071e-11,-9.30886e-11,1.50842e-11,9.96556e-11,-6.45315e-11,-7.73419e-11,9.52202e-11,3.26575e-11
2,-9.26501e-11,3.98238e-11,5.85285e-11,-8.20468e-11,-7.49656e-12,1.00441e-10,-4.56367e-11,-8.97172e-11
3,9.42496e-11,3.58536e-11,-9.91166e-11,1.82116e-11,7.52593e-11,-6.69261e-11,-2.96353e-11,9.6188e-11
4,-4.27003e-11,-9.13436e-11,8.38286e-11,5.59197e-11,-1.00612e-10,-4.34199e-12,8.82276e-11,-4.84227e-11
5,-3.28919e-11,9.53078e-11,-2.12926e-11,-9.84854e-11,6.92331e-11,7.3122e-11,-9.70525e-11,-2.66116e-11
6,8.99604e-11,-4.55089e-11,-5.32805e-11,8.55127e-11,1.21208e-12,-1.00683e-10,5.1136e-11,8.66658e-11
7,-9.62646e-11,-2.99259e-11,9.77652e-11,-2.43247e-11,-7.09338e-11,7.14522e-11,2.359e-11,-9.78155e-11
8,4.82483e-11,8.85043e-11,-8.70997e-11,-5.06148e-11,1.00658e-10,-1.89007e-12,-8.50356e-11,5.37753e-11
9,2.69592e-11,-9.71216e-11,2.73057e-11,9.69593e-11,-7.35831e-11,-6.86989e-11,9.84786e-11,2.0574e-11
10,-8.69549e-11,5.09582e-11,4.78846e-11,-8.8613e-11,5.00924e-12,1.00536e-10,-5.63792e-11,-8.3314e-11
11,9.78806e-11,2.39953e-11,-9.60709e-11,3.02335e-11,6.6421e-11,-7.56257e-11,-1.75671e-11,9.9044e-11
12,-5.35542e-11,-8.53629e-11,9.00067e-11,4.5177e-11,-1.00323e-10,8.04712e-12,8.1557e-11,-5.88665e-11
13,-2.10376e-11,9.85433e-11,-3.3106e-11,-9.51034e-11,7.758e-11,6.4104e-11,-9.95135e-11,-1.45726e-11
14,8.3709e-11,-5.60772e-11,-4.24543e-11,9.1306e-11,-1.10489e-11,-1.00022e-10,6.1277e-11,7.97429e-11
15,-9.91116e-11,-1.80894e-11,9.40601e-11,-3.59214e-11,-6.17518e-11,7.94461e-11,1.15936e-11,-9.98893e-11
