# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,7.99438e-08,1.55468e-08,-7.68696e-08,4.97322e-09,7.70882e-08,-2.39927e-08,-6.46892e-08,4.66361e-08
2,-1.79595e-08,-7.92544e-08,3.52618e-08,6.83959e-08,-5.31662e-08,-6.09421e-08,6.8641e-08,4.03691e-08
3,-6.5212e-08,4.82926e-08,4.85882e-08,-5.96314e-08,-3.43286e-08,7.33649e-08,9.25513e-09,-7.89565e-08
4,7.04118e-08,4.02451e-08,-7.41037e-08,-2.07733e-08,8.11025e-08,1.82269e-09,-7.5841e-08,2.32699e-08
5,8.43537e-09,-8.06642e-08,1.05784e-08,7.63381e-08,-3.11163e-08,-7.50583e-08,5.17036e-08,5.9905e-08
6,-7.72063e-08,2.48395e-08,6.58743e-08,-4.02872e-08,-5.6232e-08,5.88408e-08,3.40073e-08,-7.12137e-08
7,5.39141e-08,6.05158e-08,-6.34353e-08,-4.43031e-08,7.66681e-08,2.77395e-08,-7.86708e-08,-2.57339e-09
8,3.34935e-08,-7.36485e-08,-1.51933e-08,7.60059e-08,-5.5665e-09,-8.14835e-08,2.90664e-08,7.29733e-08
9,-8.06743e-08,-8.67965e-10,7.58111e-08,-1.66034e-08,-7.23997e-08,3.80815e-08,5.51612e-08,-5.57722e-08
10,3.1622e-08,7.39174e-08,-4.56544e-08,-6.28393e-08,6.41887e-08,5.08857e-08,-7.31451e-08,-2.81914e-08
11,5.4793e-08,-5.84424e-08,-3.93324e-08,6.70351e-08,2.06207e-08,-7.93474e-08,3.46719e-09,7.82852e-08
12,-7.52825e-08,-2.66652e-08,7.72298e-08,9.21974e-09,-8.09306e-08,1.32442e-08,7.02693e-08,-3.45837e-08
13,5.68915e-09,7.948e-08,-2.24306e-08,-7.45587e-08,4.47945e-08,6.86611e-08,-5.98046e-08,-5.04218e-08
14,7.04287e-08,-3.70043e-08,-5.94603e-08,5.04447e-08,4.46813e-08,-6.8654e-08,-2.21284e-08,7.48609e-08
15,-6.20493e-08,-4.96355e-08,7.0134e-08,3.44181e-08,-8.07499e-08,-1.32124e-08,7.72517e-08,-9.65923e-09
16,-2.0517e-08,7.66484e-08,3.48438e-09,-7.82173e-08,2.04095e-08,7.91481e-08,-3.96079e-08,-6.67752e-08
17,7.8284e-08,-1.19415e-08,-7.32436e-08,2.81678e-08,6.42152e-08,-5.04697e-08,-4.53902e-08,6.27823e-08
18,-4.22455e-08,-6.67282e-08,5.52825e-08,5.59349e-08,-7.20129e-08,-3.84669e-08,7.55822e-08,1.66449e-08
19,-4.40905e-08,6.52161e-08,2.91556e-08,-7.32015e-08,-6.25101e-09,8.13877e-08,-1.47857e-08,-7.59836e-08
20,7.71414e-08,1.42879e-08,-7.8871e-08,2.6563e-09,7.69774e-08,-2.70685e-08,-6.38506e-08,4.39002e-08
21,-1.75888e-08,-7.62023e-08,3.40695e-08,7.12842e-08,-5.57367e-08,-5.94867e-08,6.58138e-08,4.10523e-08
22,-6.27293e-08,4.63649e-08,5.1706e-08,-5.98291e-08,-3.18992e-08,7.48501e-08,1.12725e-08,-7.67712e-08
23,6.73728e-08,3.90238e-08,-7.55815e-08,-2.34538e-08,8.11284e-08,-9.41496e-10,-7.48034e-08,2.0395e-08
24,9.01168e-09,-7.72384e-08,8.70059e-09,7.87302e-08,-3.33093e-08,-7.36761e-08,4.84827e-08,6.03282e-08
25,-7.43807e-08,2.2461e-08,6.87854e-08,-3.94855e-08,-5.39785e-08,5.98254e-08,3.59389e-08,-6.83572e-08
26,5.01681e-08,5.92616e-08,-6.37765e-08,-4.73906e-08,7.61833e-08,2.55337e-08,-7.68806e-08,-5.86102e-09
27,3.43459e-08,-6.95708e-08,-1.79772e-08,7.75781e-08,-6.98206e-09,-7.98927e-08,2.50737e-08,7.28867e-08
28,-7.74205e-08,-3.82272e-09,7.84785e-08,-1.45882e-08,-7.04056e-08,3.82365e-08,5.70788e-08,-5.19437e-08
29,2.72776e-08,7.24656e-08,-4.49204e-08,-6.61872e-08,6.31664e-08,4.92109e-08,-7.05113e-08,-3.18428e-08
30,5.56035e-08,-5.37567e-08,-4.2693e-08,6.77845e-08,1.97976e-08,-7.75156e-08,-1.15899e-09,7.75816e-08
31,-7.13445e-08,-2.96557e-08,7.92702e-08,1.19234e-08,-7.88093e-08,1.29191e-08,7.17534e-08,-2.99917e-08
32,1.04059e-09,7.72071e-08,-2.08038e-08,-7.74139e-08,4.32533e-08,6.68548e-08,-5.6221e-08,-5.38572e-08
33,7.04723e-08,-3.1548e-08,-6.26199e-08,5.00081e-08,4.38377e-08,-6.611e-08,-2.69123e-08,7.30424e-08
34,-5.69231e-08,-5.22453e-08,7.08429e-08,3.74619e-08,-7.77889e-08,-1.38408e-08,7.76501e-08,-4.40632e-09
35,-2.54714e-08,7.30584e-08,6.156e-09,-7.99615e-08,1.80691e-08,7.66554e-08,-3.482e-08,-6.94884e-08
36,7.73132e-08,-5.61558e-09,-7.59098e-08,2.62766e-08,6.31174e-08,-4.68603e-08,-5.00419e-08,5.95178e-08
37,-3.59164e-08,-6.88725e-08,5.45005e-08,5.92568e-08,-6.79874e-08,-3.94078e-08,7.46051e-08,2.24715e-08
38,-4.89908e-08,6.04596e-08,3.25657e-08,-7.38256e-08,-9.19251e-09,7.80937e-08,-8.98342e-09,-7.76605e-08
39,7.50553e-08,2.0937e-08,-8.08139e-08,-2.63012e-10,7.53658e-08,-2.26356e-08,-6.79613e-08,3.92641e-08
40,-1.06612e-08,-7.72511e-08,3.21979e-08,7.41574e-08,-5.0814e-08,-6.00842e-08,6.33522e-08,4.68105e-08
41,-6.6703e-08,4.04729e-08,5.50119e-08,-5.91525e-08,-3.48107e-08,7.04612e-08,1.76437e-08,-7.69668e-08
42,6.36525e-08,4.52015e-08,-7.6093e-08,-2.67291e-08,7.83086e-08,3.87001e-09,-7.7684e-08,1.4621e-08
43,1.6333e-08,-7.64384e-08,5.7778e-09,8.03132e-08,-2.74128e-08,-7.32215e-08,4.43853e-08,6.54147e-08
44,-7.6817e-08,1.53136e-08,7.13283e-08,-3.7207e-08,-5.62913e-08,5.40056e-08,4.23415e-08,-6.67361e-08
45,4.46392e-08,6.46449e-08,-6.24935e-08,-5.06941e-08,7.17606e-08,3.04121e-08,-7.80871e-08,-1.2395e-08
46,4.17331e-08,-6.68707e-08,-2.16882e-08,7.75963e-08,-3.42476e-10,-7.79972e-08,1.9597e-08,7.6721e-08
47,-7.82043e-08,-1.16886e-08,7.9938e-08,-1.10629e-08,-7.16609e-08,3.1193e-08,6.2819e-08,-4.8551e-08
48,2.05296e-08,7.65508e-08,-4.21403e-08,-6.89263e-08,5.71817e-08,5.35536e-08,-6.97553e-08,-3.84564e-08
49,6.20711e-08,-4.94287e-08,-4.62906e-08,6.61948e-08,2.64589e-08,-7.3892e-08,-7.4751e-09,7.95494e-08
50,-7.00815e-08,-3.72322e-08,7.90541e-08,1.59187e-08,-7.83641e-08,5.14068e-09,7.60759e-08,-2.49902e-08
51,-6.29955e-09,7.90792e-08,-1.68949e-08,-7.86186e-08,3.58491e-08,6.98113e-08,-5.33685e-08,-5.97993e-08
52,7.5087e-08,-2.55735e-08,-6.52174e-08,4.66039e-08,4.98023e-08,-6.05043e-08,-3.35101e-08,7.2793e-08
53,-5.32586e-08,-5.88688e-08,6.8448e-08,4.13109e-08,-7.51637e-08,-2.18052e-08,8.00521e-08,1.73251e-09
54,-3.30237e-08,7.23537e-08,1.08667e-08,-7.90945e-08,9.58931e-09,7.76476e-08,-3.02006e-08,-7.40902e-08
55,7.97256e-08,1.60172e-09,-7.6936e-08,2.13028e-08,6.76594e-08,-3.94518e-08,-5.60122e-08,5.71083e-08
56,-3.03347e-08,-7.39711e-08,5.00848e-08,6.22348e-08,-6.30915e-08,-4.67086e-08,7.46802e-08,2.87817e-08
57,-5.58306e-08,5.74232e-08,3.72264e-08,-7.07306e-08,-1.79827e-08,7.66379e-08,-3.2347e-09,-8.00542e-08
58,7.49652e-08,2.82732e-08,-7.96688e-08,-5.98487e-09,7.76712e-08,-1.3939e-08,-7.2248e-08,3.48391e-08
59,-3.95659e-09,-7.9936e-08,2.61737e-08,7.53267e-08,-4.37211e-08,-6.58294e-08,6.0763e-08,5.24402e-08
60,-7.16311e-08,3.53418e-08,5.85516e-08,-5.37728e-08,-4.30464e-08,6.62947e-08,2.38913e-08,-7.66133e-08
61,6.07039e-08,5.16652e-08,-7.229e-08,-3.23778e-08,7.78794e-08,1.32165e-08,-7.97126e-08,8.57336e-09
62,2.34523e-08,-7.60841e-08,-1.25688e-09,7.89472e-08,-1.86487e-08,-7.66893e-08,3.94869e-08,6.96224e-08
63,-7.9166e-08,8.48597e-09,7.29369e-08,-2.98279e-08,-6.30814e-08,4.73816e-08,4.81484e-08,-6.3746e-08
64,3.91256e-08,6.9446e-08,-5.60635e-08,-5.53156e-08,6.84491e-08,3.9318e-08,-7.74595e-08,-1.89324e-08
65,4.8333e-08,-6.3535e-08,-2.87991e-08,7.33525e-08,9.14969e-09,-7.85247e-08,1.32277e-08,7.85135e-08
66,-7.75824e-08,-1.91356e-08,7.88336e-08,-2.48341e-09,-7.59066e-08,2.26607e-08,6.68172e-08,-4.31371e-08
67,1.32987e-08,7.87703e-08,-3.34639e-08,-7.14528e-08,5.09569e-08,6.08565e-08,-6.59817e-08,-4.42891e-08
68,6.68815e-08,-4.3431e-08,-5.23521e-08,5.89592e-08,3.5724e-08,-7.10024e-08,-1.45862e-08,7.80599e-08
69,-6.61937e-08,-4.40697e-08,7.47182e-08,2.4762e-08,-7.93899e-08,-4.64875e-09,7.74021e-08,-1.74538e-08
70,-1.43087e-08,7.79786e-08,-6.66213e-09,-7.826e-08,2.71757e-08,7.47209e-08,-4.65871e-08,-6.41223e-08
71,7.71362e-08,-1.74893e-08,-6.92266e-08,3.67894e-08,5.78488e-08,-5.44764e-08,-4.0433e-08,6.80392e-08
72,-4.63389e-08,-6.39929e-08,6.0918e-08,4.92314e-08,-7.28503e-08,-3.16247e-08,7.83395e-08,1.02605e-08
73,-4.06372e-08,6.77753e-08,2.14559e-08,-7.53604e-08,-3.38008e-10,7.94061e-08,-2.14235e-08,-7.5888e-08
74,7.83739e-08,1.06664e-08,-7.78558e-08,9.81572e-09,7.3138e-08,-3.0999e-08,-6.11986e-08,4.94767e-08
75,-2.1167e-08,-7.62736e-08,3.9691e-08,6.78778e-08,-5.73731e-08,-5.50288e-08,6.94296e-08,3.67477e-08
76,-6.16746e-08,4.95991e-08,4.68649e-08,-6.33223e-08,-2.79463e-08,7.45006e-08,6.52388e-09,-7.81733e-08
77,6.9848e-08,3.69842e-08,-7.67633e-08,-1.81438e-08,7.95415e-08,-3.75553e-09,-7.44004e-08,2.46549e-08
78,6.40907e-09,-7.8587e-08,1.3569e-08,7.77474e-08,-3.48924e-08,-7.16144e-08,5.18543e-08,5.8745e-08
79,-7.4573e-08,2.49488e-08,6.61489e-08,-4.30648e-08,-5.20009e-08,6.03466e-08,3.36777e-08,-7.07607e-08
80,5.20782e-08,5.86869e-08,-6.55938e-08,-4.39278e-08,7.59466e-08,2.39313e-08,-7.83185e-08,-3.16765e-09
81,3.35831e-08,-7.0812e-08,-1.46954e-08,7.76166e-08,-7.97182e-09,-7.91729e-08,2.78735e-08,7.32569e-08
82,-7.83085e-08,-3.18546e-09,7.72712e-08,-1.69321e-08,-6.95597e-08,3.85084e-08,5.63759e-08,-5.44007e-08
83,2.77864e-08,7.33487e-08,-4.59772e-08,-6.45704e-08,6.27401e-08,4.87293e-08,-7.2103e-08,-3.04593e-08
84,5.65913e-08,-5.44111e-08,-4.14261e-08,6.78059e-08,2.00896e-08,-7.67981e-08,2.40566e-10,7.81895e-08
85,-7.23111e-08,-3.06388e-08,7.88242e-08,1.14489e-08,-7.84649e-08,1.17326e-08,7.18087e-08,-3.07865e-08
86,2.94074e-10,7.84951e-08,-2.05657e-08,-7.71245e-08,4.16438e-08,6.7494e-08,-5.64012e-08,-5.40624e-08
87,7.19837e-08,-3.10578e-08,-6.29067e-08,4.93476e-08,4.56748e-08,-6.48101e-08,-2.77819e-08,7.30966e-08
88,-5.6714e-08,-5.39506e-08,7.02283e-08,3.8429e-08,-7.75369e-08,-1.64678e-08,7.82754e-08,-3.02389e-09
89,-2.74472e-08,7.31978e-08,7.71304e-09,-7.97663e-08,1.53614e-08,7.77231e-08,-3.34935e-08,-7.09957e-08
90,7.80558e-08,-3.33521e-09,-7.64397e-08,2.43225e-08,6.53285e-08,-4.46903e-08,-5.22511e-08,5.87853e-08
91,-3.35401e-08,-7.05786e-08,5.24596e-08,6.0791e-08,-6.66836e-08,-4.24236e-08,7.46711e-08,2.50123e-08
92,-5.18934e-08,5.85075e-08,3.52959e-08,-7.22192e-08,-1.27621e-08,7.78407e-08,-6.32902e-09,-7.8529e-08
93,7.42137e-08,2.49122e-08,-8.0369e-08,-4.08087e-09,7.64436e-08,-1.87444e-08,-6.97648e-08,3.65836e-08
94,-6.15193e-09,-7.81049e-08,2.7896e-08,7.55781e-08,-4.71003e-08,-6.28589e-08,6.0956e-08,4.98859e-08
95,-6.94948e-08,3.62458e-08,5.85886e-08,-5.54197e-08,-3.93816e-08,6.7817e-08,2.21631e-08,-7.56278e-08
96,6.05636e-08,4.97584e-08,-7.40764e-08,-3.20771e-08,7.77388e-08,9.71121e-09,-7.84004e-08,9.12258e-09
97,2.21071e-08,-7.51918e-08,-3.21914e-10,8.07828e-08,-2.14688e-08,-7.52977e-08,3.9121e-08,6.8779e-08
98,-7.78578e-08,8.99177e-09,7.44268e-08,-3.15009e-08,-6.08627e-08,4.91959e-08,4.81434e-08,-6.30926e-08
99,3.86808e-08,6.81948e-08,-5.8266e-08,-5.60089e-08,6.90547e-08,3.66775e-08,-7.71383e-08,-1.95799e-08
100,4.77545e-08,-6.22484e-08,-2.85682e-08,7.55644e-08,6.69875e-09,-7.77808e-08,1.23031e-08,7.87889e-08
101,-7.6024e-08,-1.96989e-08,8.06421e-08,-3.45107e-09,-7.40289e-08,2.42271e-08,6.76807e-08,-4.23173e-08
102,1.15168e-08,7.7779e-08,-3.47869e-08,-7.27391e-08,5.10567e-08,5.85535e-08,-6.54738e-08,-4.5681e-08
103,6.71981e-08,-4.10142e-08,-5.32005e-08,6.04739e-08,3.39568e-08,-6.96595e-08,-1.6403e-08,7.81265e-08
104,-6.40555e-08,-4.59432e-08,7.64161e-08,2.52425e-08,-7.72418e-08,-4.23183e-09,7.83626e-08,-1.53952e-08
105,-1.73211e-08,7.70118e-08,-6.72594e-09,-8.01516e-08,2.60788e-08,7.27633e-08,-4.48153e-08,-6.62238e-08
106,7.77816e-08,-1.41005e-08,-7.10815e-08,3.75734e-08,5.6935e-08,-5.22851e-08,-4.35828e-08,6.7249e-08
107,-4.34076e-08,-6.62063e-08,6.24173e-08,5.06095e-08,-7.03521e-08,-3.21159e-08,7.91501e-08,1.38293e-08
108,-4.40737e-08,6.59061e-08,2.20221e-08,-7.71951e-08,-2.16283e-09,7.73273e-08,-1.8364e-08,-7.84256e-08
