# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-8.13485e-06,1.25144e-05,-3.48153e-06,-1.17848e-05,8.39585e-06,-3.9657e-06,6.30869e-07,1.50485e-05
2,1.40139e-05,2.40479e-06,-1.07733e-05,8.29484e-06,-5.08003e-06,-7.04854e-06,1.29975e-05,-6.09687e-06
3,-2.85193e-06,-1.28378e-05,1.26966e-05,7.26599e-06,-6.22439e-06,6.29172e-06,-9.73289e-06,-9.0975e-06
4,-9.92497e-06,6.43198e-06,1.70626e-06,-1.51843e-05,8.14784e-06,5.28545e-06,-4.69229e-06,1.11242e-05
5,8.05113e-06,6.62317e-06,-1.47925e-05,4.58596e-06,3.33688e-06,-1.04828e-05,1.07282e-05,9.56055e-07
6,4.00187e-06,-8.31161e-06,9.91976e-06,1.15515e-05,-1.24183e-05,1.62527e-07,-1.5635e-06,-9.52049e-06
7,-8.25486e-06,-2.33119e-06,6.4739e-06,-1.29951e-05,5.00142e-06,1.27901e-05,-8.44073e-06,3.12339e-06
8,-1.07192e-06,8.6725e-06,-1.33909e-05,-1.10036e-06,1.07465e-05,-1.01409e-05,4.4928e-06,7.87995e-06
9,9.61901e-06,-7.09569e-07,3.21858e-06,1.16719e-05,-1.41237e-05,-6.23426e-06,7.4735e-06,-6.43531e-06
10,-3.66754e-06,-1.03593e-05,8.9968e-06,-5.83802e-06,-1.50874e-07,1.56607e-05,-9.14518e-06,-6.33902e-06
11,-9.79472e-06,7.6861e-06,-6.99544e-06,-6.50497e-06,1.42307e-05,-5.96213e-06,-3.63336e-06,1.20148e-05
12,1.18241e-05,7.10194e-06,-4.75375e-06,7.52823e-06,-1.05588e-05,-1.03196e-05,1.38569e-05,-8.71261e-07
13,2.27305e-06,-1.4681e-05,8.29444e-06,3.5283e-06,-5.22268e-06,1.26928e-05,-6.4644e-06,-1.34787e-05
14,-1.5065e-05,3.78514e-06,2.04101e-06,-9.64423e-06,1.24082e-05,4.3869e-07,-1.03403e-05,1.17256e-05
15,9.5405e-06,1.25487e-05,-1.11572e-05,5.16323e-07,-2.97105e-06,-1.05989e-05,1.50868e-05,4.92905e-06
16,7.68849e-06,-1.34939e-05,4.43211e-06,1.18269e-05,-8.48282e-06,4.83828e-06,-1.40071e-06,-1.5571e-05
17,-1.47497e-05,-1.82119e-06,1.0585e-05,-9.13844e-06,5.80021e-06,6.93366e-06,-1.32106e-05,6.96511e-06
18,3.52186e-06,1.33709e-05,-1.33746e-05,-6.91138e-06,6.02602e-06,-6.83031e-06,1.05115e-05,8.99874e-06
19,1.02662e-05,-7.20013e-06,-1.24062e-06,1.56837e-05,-8.55543e-06,-5.07753e-06,4.39546e-06,-1.16692e-05
20,-8.91537e-06,-6.71858e-06,1.51134e-05,-5.13384e-06,-3.11091e-06,1.08234e-05,-1.10106e-05,-6.18448e-07
21,-3.78637e-06,9.18728e-06,-1.05266e-05,-1.16826e-05,1.2701e-05,-4.63294e-07,1.83504e-06,9.61411e-06
22,8.98658e-06,1.81732e-06,-6.40039e-06,1.36143e-05,-5.40626e-06,-1.29581e-05,8.44424e-06,-3.31471e-06
23,3.90258e-07,-9.12427e-06,1.39498e-05,8.30356e-07,-1.07312e-05,1.06057e-05,-4.65007e-06,-7.8451e-06
24,-9.76712e-06,1.35027e-06,-3.61575e-06,-1.21001e-05,1.45366e-05,6.04386e-06,-7.40207e-06,6.58611e-06
25,4.10946e-06,1.03139e-05,-9.25952e-06,6.27912e-06,-1.34271e-07,-1.59437e-05,9.27987e-06,6.21947e-06
26,9.72574e-06,-7.89575e-06,7.39581e-06,6.61051e-06,-1.43815e-05,6.22809e-06,3.49161e-06,-1.20985e-05
27,-1.18932e-05,-7.13093e-06,4.73543e-06,-7.8289e-06,1.07411e-05,1.04022e-05,-1.38801e-05,9.76498e-07
28,-2.41053e-06,1.47469e-05,-8.45942e-06,-3.42814e-06,5.29686e-06,-1.28064e-05,6.48625e-06,1.34765e-05
29,1.52192e-05,-3.6204e-06,-1.91231e-06,9.65274e-06,-1.25012e-05,-4.99551e-07,1.03621e-05,-1.16672e-05
30,-9.44895e-06,-1.27978e-05,1.10162e-05,-5.98353e-07,2.98033e-06,1.06759e-05,-1.49924e-05,-4.99124e-06
31,-7.97939e-06,1.35315e-05,-4.38449e-06,-1.15993e-05,8.47677e-06,-4.94942e-06,1.33076e-06,1.54791e-05
32,1.4911e-05,2.09273e-06,-1.03977e-05,8.92025e-06,-5.95069e-06,-6.76158e-06,1.3114e-05,-6.93495e-06
33,-3.30412e-06,-1.36122e-05,1.30384e-05,6.90921e-06,-5.68556e-06,6.87524e-06,-1.05308e-05,-8.85166e-06
34,-1.0532e-05,7.04314e-06,1.49415e-06,-1.53753e-05,8.36596e-06,4.6939e-06,-4.15727e-06,1.16884e-05
35,8.79273e-06,6.97033e-06,-1.49929e-05,4.66676e-06,2.89654e-06,-1.03863e-05,1.09436e-05,3.17663e-07
36,3.99031e-06,-9.0698e-06,1.00212e-05,1.18169e-05,-1.21594e-05,3.54176e-07,-2.12659e-06,-9.39861e-06
37,-8.8302e-06,-1.98316e-06,6.72181e-06,-1.32315e-05,4.95044e-06,1.25257e-05,-8.07703e-06,3.48631e-06
38,-5.59031e-07,8.90413e-06,-1.37539e-05,-1.16294e-06,1.0567e-05,-9.94883e-06,4.62125e-06,7.37673e-06
39,9.50684e-06,-1.10671e-06,3.41397e-06,1.2006e-05,-1.38833e-05,-6.16587e-06,6.91646e-06,-6.31719e-06
40,-3.73879e-06,-1.01021e-05,9.11633e-06,-6.21412e-06,-1.64995e-07,1.54444e-05,-8.77719e-06,-5.81209e-06
41,-9.6827e-06,7.41883e-06,-7.33672e-06,-6.3337e-06,1.40701e-05,-5.90024e-06,-3.25752e-06,1.1416e-05
42,1.14151e-05,7.33579e-06,-4.38758e-06,7.61403e-06,-1.04806e-05,-1.02186e-05,1.31251e-05,-9.61042e-07
43,2.83904e-06,-1.44026e-05,8.02614e-06,3.18333e-06,-5.15717e-06,1.26207e-05,-6.2027e-06,-1.28022e-05
44,-1.5085e-05,3.09026e-06,1.93418e-06,-9.08867e-06,1.23345e-05,3.57576e-07,-9.92096e-06,1.11895e-05
45,8.96199e-06,1.28352e-05,-1.04978e-05,2.7129e-07,-3.11718e-06,-1.04591e-05,1.44797e-05,4.85527e-06
46,8.07313e-06,-1.315e-05,3.84923e-06,1.12717e-05,-8.1685e-06,5.02846e-06,-1.21268e-06,-1.50971e-05
47,-1.45946e-05,-2.1314e-06,1.02902e-05,-8.34577e-06,5.91275e-06,6.35952e-06,-1.29358e-05,6.7344e-06
48,3.32429e-06,1.32604e-05,-1.25449e-05,-6.94958e-06,5.23704e-06,-6.6664e-06,1.04137e-05,8.80504e-06
49,1.00895e-05,-7.02814e-06,-1.58015e-06,1.49956e-05,-7.97092e-06,-4.28584e-06,4.06851e-06,-1.17122e-05
50,-8.62562e-06,-6.48199e-06,1.46907e-05,-4.60104e-06,-2.62823e-06,9.85462e-06,-1.101e-05,-3.64083e-08
51,-3.58876e-06,8.69483e-06,-9.96597e-06,-1.15488e-05,1.16064e-05,-4.09636e-07,2.59472e-06,9.32936e-06
52,8.3006e-06,1.78954e-06,-6.46918e-06,1.31559e-05,-4.81386e-06,-1.2098e-05,7.75776e-06,-3.98521e-06
53,6.22357e-07,-8.33345e-06,1.36259e-05,9.40824e-07,-1.03657e-05,9.72807e-06,-4.93908e-06,-6.85964e-06
54,-8.99707e-06,8.28049e-07,-3.59583e-06,-1.18103e-05,1.37328e-05,6.17257e-06,-6.39275e-06,6.34607e-06
55,3.315e-06,9.70355e-06,-8.84268e-06,6.33935e-06,2.53845e-07,-1.54542e-05,8.57972e-06,5.48833e-06
56,9.41192e-06,-6.91327e-06,7.38353e-06,5.97244e-06,-1.42049e-05,5.8994e-06,3.20961e-06,-1.1183e-05
57,-1.08722e-05,-7.22085e-06,3.96235e-06,-7.53767e-06,1.06505e-05,1.03368e-05,-1.30335e-05,8.20639e-07
58,-2.91129e-06,1.38992e-05,-7.79568e-06,-2.76448e-06,5.10247e-06,-1.29176e-05,6.0691e-06,1.29054e-05
59,1.47364e-05,-2.82626e-06,-1.63638e-06,8.72864e-06,-1.26128e-05,-8.42444e-08,1.01339e-05,-1.12192e-05
60,-8.60002e-06,-1.27554e-05,1.01165e-05,-3.60006e-07,3.52693e-06,1.05902e-05,-1.47249e-05,-5.02409e-06
61,-8.28722e-06,1.28589e-05,-3.72828e-06,-1.10225e-05,8.1308e-06,-5.41667e-06,1.20557e-06,1.54962e-05
62,1.45355e-05,2.5242e-06,-1.02903e-05,8.1242e-06,-6.15944e-06,-6.24718e-06,1.33816e-05,-6.92277e-06
63,-2.96711e-06,-1.34784e-05,1.23909e-05,7.2082e-06,-5.18496e-06,6.75999e-06,-1.07608e-05,-9.20749e-06
64,-1.04717e-05,6.90123e-06,1.98664e-06,-1.50488e-05,7.99538e-06,4.37756e-06,-4.37772e-06,1.21533e-05
65,8.78818e-06,6.82346e-06,-1.49959e-05,4.22056e-06,2.85725e-06,-9.91929e-06,1.14803e-05,2.34665e-07
66,3.72246e-06,-9.04613e-06,9.77218e-06,1.20491e-05,-1.17862e-05,1.13863e-07,-2.50323e-06,-9.7719e-06
67,-8.66109e-06,-1.68882e-06,7.04701e-06,-1.32428e-05,4.53661e-06,1.24234e-05,-8.13144e-06,3.96953e-06
68,-4.03798e-07,8.57215e-06,-1.40118e-05,-1.46823e-06,1.08469e-05,-9.54925e-06,4.94452e-06,7.16373e-06
69,9.11335e-06,-9.98002e-07,3.23129e-06,1.24533e-05,-1.37454e-05,-6.80517e-06,6.68768e-06,-6.32873e-06
70,-3.33415e-06,-9.8132e-06,9.65097e-06,-6.21796e-06,-9.87507e-07,1.577e-05,-8.55886e-06,-5.87948e-06
71,-9.66056e-06,6.8063e-06,-7.53434e-06,-6.81634e-06,1.49128e-05,-5.19972e-06,-3.78055e-06,1.12703e-05
72,1.07727e-05,7.68891e-06,-4.70635e-06,7.91612e-06,-1.0191e-05,-1.14252e-05,1.33979e-05,-8.84644e-08
73,3.567e-06,-1.39768e-05,8.28768e-06,3.32643e-06,-6.41176e-06,1.28865e-05,-5.32607e-06,-1.36796e-05
74,-1.51221e-05,2.12029e-06,2.03501e-06,-9.20893e-06,1.30719e-05,1.34569e-06,-1.13215e-05,1.07002e-05
75,8.0387e-06,1.34891e-05,-1.05385e-05,1.64699e-08,-2.5662e-06,-1.14244e-05,1.46408e-05,6.47169e-06
76,9.29869e-06,-1.2634e-05,3.33322e-06,1.14744e-05,-9.11068e-06,4.86732e-06,2.47801e-07,-1.59394e-05
77,-1.4773e-05,-3.64535e-06,1.09544e-05,-7.69035e-06,5.95299e-06,7.1683e-06,-1.42986e-05,5.71764e-06
78,1.95239e-06,1.41864e-05,-1.20995e-05,-8.22913e-06,5.98608e-06,-6.72935e-06,9.97323e-06,1.04432e-05
79,1.15274e-05,-6.18083e-06,-3.33082e-06,1.51772e-05,-8.01719e-06,-5.15204e-06,5.74576e-06,-1.18442e-05
80,-8.44048e-06,-8.0193e-06,1.57499e-05,-2.80319e-06,-3.75501e-06,1.00124e-05,-1.16205e-05,-1.57269e-06
81,-4.86838e-06,9.01086e-06,-8.64042e-06,-1.34164e-05,1.21021e-05,9.79207e-07,1.30788e-06,1.02758e-05
