# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.37158e-06,1.08503e-05,-3.38768e-06,1.08095e-05,-8.93139e-06,7.11875e-06,-1.12523e-05,8.32288e-07
2,8.869e-06,7.05836e-06,3.28904e-06,1.08748e-05,-3.32475e-06,1.0897e-05,-8.86976e-06,6.99619e-06
3,1.12867e-05,8.64474e-07,8.88006e-06,7.14156e-06,3.38263e-06,1.08319e-05,-3.42146e-06,1.08135e-05
4,9.84226e-06,-5.61351e-06,1.13707e-05,8.65276e-07,8.85615e-06,7.0507e-06,3.28515e-06,1.09e-05
5,5.00535e-06,-1.02052e-05,9.85128e-06,-5.69833e-06,1.12854e-05,8.71903e-07,8.89382e-06,7.15152e-06
6,-1.62582e-06,-1.12844e-05,4.92299e-06,-1.02257e-05,9.84409e-06,-5.61864e-06,1.13859e-05,8.62301e-07
7,-7.72441e-06,-8.39913e-06,-1.6614e-06,-1.12027e-05,4.99603e-06,-1.02065e-05,9.85507e-06,-5.71344e-06
8,-1.11017e-05,-2.56624e-06,-7.6455e-06,-8.34642e-06,-1.63086e-06,-1.12734e-05,4.9121e-06,-1.02323e-05
9,-1.0581e-05,4.11999e-06,-1.10295e-05,-2.63826e-06,-7.71306e-06,-8.38459e-06,-1.66869e-06,-1.12014e-05
10,-6.42602e-06,9.30573e-06,-1.06421e-05,4.02859e-06,-1.1078e-05,-2.57502e-06,-7.65417e-06,-8.3386e-06
11,-1.38142e-07,1.12874e-05,-6.53468e-06,9.34776e-06,-1.05885e-05,4.0882e-06,-1.10231e-05,-2.62393e-06
12,6.19436e-06,9.45804e-06,-1.22288e-07,1.14081e-05,-6.45915e-06,9.30626e-06,-1.0628e-05,4.02552e-06
13,1.04641e-05,4.39106e-06,6.31995e-06,9.47745e-06,-1.47852e-07,1.13172e-05,-6.53243e-06,9.33867e-06
14,1.11743e-05,-2.25191e-06,1.05208e-05,4.26607e-06,6.21642e-06,9.4816e-06,-1.22622e-07,1.13978e-05
15,7.98779e-06,-8.18857e-06,1.10631e-05,-2.34456e-06,1.04994e-05,4.37816e-06,6.30414e-06,9.46946e-06
16,1.96291e-06,-1.12727e-05,7.86246e-06,-8.10186e-06,1.11724e-05,-2.29522e-06,1.05052e-05,4.28334e-06
17,-4.71879e-06,-1.03819e-05,2.01435e-06,-1.11238e-05,7.94514e-06,-8.19908e-06,1.10735e-05,-2.32294e-06
18,-9.68387e-06,-5.91452e-06,-4.55782e-06,-1.03878e-05,1.93803e-06,-1.12368e-05,7.88963e-06,-8.10069e-06
19,-1.12839e-05,4.96753e-07,-9.64084e-06,-6.07749e-06,-4.69562e-06,-1.03424e-05,2.03075e-06,-1.11551e-05
20,-9.08254e-06,6.66986e-06,-1.14319e-05,4.08275e-07,-9.63323e-06,-5.92386e-06,-4.58952e-06,-1.04167e-05
21,-3.85715e-06,1.06086e-05,-9.21161e-06,6.78926e-06,-1.12778e-05,4.41782e-07,-9.6796e-06,-6.05148e-06
22,2.72419e-06,1.10114e-05,-3.77876e-06,1.0766e-05,-9.13194e-06,6.64945e-06,-1.14197e-05,4.51754e-07
23,8.4683e-06,7.63385e-06,2.897e-06,1.09839e-05,-3.89109e-06,1.06453e-05,-9.16484e-06,6.79704e-06
24,1.13339e-05,1.55885e-06,8.49526e-06,7.46165e-06,2.74119e-06,1.10586e-05,-3.75062e-06,1.07216e-05
25,1.02515e-05,-5.09939e-06,1.11762e-05,1.48002e-06,8.5236e-06,7.63624e-06,2.85803e-06,1.09383e-05
26,5.59329e-06,-9.95653e-06,1.01307e-05,-4.97037e-06,1.13553e-05,1.50366e-06,8.43706e-06,7.48833e-06
27,-9.37644e-07,-1.13271e-05,5.67897e-06,-9.80598e-06,1.02051e-05,-5.13618e-06,1.11844e-05,1.54295e-06
28,-7.05805e-06,-8.84682e-06,-7.69798e-07,-1.1364e-05,5.5426e-06,-9.92676e-06,1.01939e-05,-4.95541e-06
29,-1.07576e-05,-3.43143e-06,-7.04337e-06,-9.01462e-06,-9.28558e-07,-1.12673e-05,5.71675e-06,-9.86372e-06
30,-1.0861e-05,3.1093e-06,-1.09129e-05,-3.49417e-06,-6.99331e-06,-8.83557e-06,-8.18762e-07,-1.14195e-05
31,-7.33039e-06,8.64852e-06,-1.09613e-05,3.23972e-06,-1.07291e-05,-3.49219e-06,-7.10881e-06,-8.98087e-06
32,-1.26487e-06,1.13188e-05,-7.23677e-06,8.77409e-06,-1.09104e-05,3.06842e-06,-1.08984e-05,-3.42739e-06
33,5.30699e-06,1.01151e-05,-1.12441e-06,1.12665e-05,-7.38e-06,8.67896e-06,-1.0899e-05,3.2486e-06
34,1.00694e-05,5.40459e-06,5.29758e-06,9.97393e-06,-1.2537e-06,1.13726e-05,-7.20564e-06,8.72196e-06
35,1.13499e-05,-1.15505e-06,9.9367e-06,5.37709e-06,5.3609e-06,1.01248e-05,-1.16567e-06,1.122e-05
36,8.74425e-06,-7.26836e-06,1.12912e-05,-1.04143e-06,1.0093e-05,5.35696e-06,5.24408e-06,9.99943e-06
37,3.22227e-06,-1.08683e-05,8.83524e-06,-7.1884e-06,1.13132e-05,-1.18767e-06,9.94466e-06,5.42987e-06
38,-3.33862e-06,-1.08222e-05,3.31366e-06,-1.09311e-05,8.70751e-06,-7.2479e-06,1.13369e-05,-1.02989e-06
39,-8.78847e-06,-7.16463e-06,-3.37372e-06,-1.09194e-05,3.22724e-06,-1.08303e-05,8.86246e-06,-7.22462e-06
40,-1.13153e-05,-1.0787e-06,-8.88637e-06,-7.15247e-06,-3.30228e-06,-1.08139e-05,3.28784e-06,-1.09689e-05
41,-1.00272e-05,5.41933e-06,-1.1322e-05,-9.85941e-07,-8.77411e-06,-7.19606e-06,-3.41237e-06,-1.09043e-05
42,-5.29951e-06,1.01073e-05,-9.93933e-06,5.44044e-06,-1.13388e-05,-1.09442e-06,-8.88232e-06,-7.11902e-06
43,1.24193e-06,1.13289e-05,-5.26927e-06,1.00277e-05,-1.00393e-05,5.43282e-06,-1.1299e-05,-9.78926e-07
44,7.31307e-06,8.69786e-06,1.17093e-06,1.12884e-05,-5.29437e-06,1.01156e-05,-9.9242e-06,5.42733e-06
45,1.08798e-05,3.17892e-06,7.26223e-06,8.76171e-06,1.24626e-06,1.13285e-05,-5.27276e-06,1.00093e-05
46,1.08135e-05,-3.36271e-06,1.09372e-05,3.24131e-06,7.31117e-06,8.69736e-06,1.15575e-06,1.12866e-05
47,7.1661e-06,-8.7917e-06,1.08883e-05,-3.41196e-06,1.08829e-05,3.1861e-06,7.25548e-06,8.76915e-06
48,1.09843e-06,-1.13298e-05,7.12748e-06,-8.87839e-06,1.08286e-05,-3.36816e-06,1.09345e-05,3.2509e-06
49,-5.40868e-06,-1.00585e-05,1.00103e-06,-1.13084e-05,7.16042e-06,-8.8123e-06,1.08994e-05,-3.40264e-06
50,-1.01099e-05,-5.33991e-06,-5.4104e-06,-9.95339e-06,1.0747e-06,-1.13285e-05,7.13986e-06,-8.88695e-06
51,-1.13539e-05,1.19987e-06,-1.00009e-05,-5.30913e-06,-5.41653e-06,-1.00366e-05,9.98658e-07,-1.13181e-05
52,-8.73753e-06,7.28324e-06,-1.12916e-05,1.09438e-06,-1.00912e-05,-5.32002e-06,-5.41584e-06,-9.95982e-06
53,-3.23368e-06,1.0851e-05,-8.83087e-06,7.18955e-06,-1.13221e-05,1.18803e-06,-1.0015e-05,-5.30987e-06
54,3.26349e-06,1.08077e-05,-3.35465e-06,1.09206e-05,-8.74143e-06,7.24405e-06,-1.12976e-05,1.11156e-06
55,8.67081e-06,7.24053e-06,3.29973e-06,1.09491e-05,-3.27443e-06,1.08429e-05,-8.81665e-06,7.2025e-06
56,1.12664e-05,1.2743e-06,8.823e-06,7.24669e-06,3.24195e-06,1.08432e-05,-3.33541e-06,1.09153e-05
57,1.01443e-05,-5.19532e-06,1.13173e-05,1.12347e-06,8.6973e-06,7.27696e-06,3.30519e-06,1.09235e-05
58,5.56906e-06,-1.00013e-05,1.00086e-05,-5.29015e-06,1.13134e-05,1.26025e-06,8.79542e-06,7.22991e-06
59,-9.53866e-07,-1.14205e-05,5.43808e-06,-9.89572e-06,1.01433e-05,-5.24707e-06,1.12925e-05,1.14745e-06
60,-7.13099e-06,-8.93202e-06,-8.90854e-07,-1.12629e-05,5.52163e-06,-1.00157e-05,1.00211e-05,-5.25909e-06
61,-1.08332e-05,-3.46567e-06,-6.96101e-06,-8.94357e-06,-9.82573e-07,-1.13845e-05,5.47189e-06,-9.89178e-06
62,-1.08944e-05,3.06624e-06,-1.07911e-05,-3.6335e-06,-7.11154e-06,-8.88971e-06,-8.68349e-07,-1.12976e-05
63,-7.40187e-06,8.51427e-06,-1.10434e-05,2.97355e-06,-1.07834e-05,-3.46681e-06,-6.99055e-06,-8.98168e-06
64,-1.53139e-06,1.11811e-05,-7.5352e-06,8.62979e-06,-1.08779e-05,3.01553e-06,-1.08399e-05,-3.61414e-06
