# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.06285e-06,9.4887e-06,1.75318e-05,2.28589e-06,7.48752e-06,-7.99682e-06,-8.78675e-06,-1.37119e-05
2,-3.35787e-06,1.41091e-05,6.07803e-06,1.59049e-05,1.06635e-05,4.32819e-07,8.13699e-06,-1.51856e-05
3,-1.51663e-05,4.72013e-06,-1.01518e-05,1.22532e-05,6.78023e-06,8.79825e-06,1.785e-05,-3.97067e-08
4,-1.22563e-05,-1.15982e-05,-1.44194e-05,-2.30672e-06,-3.06321e-06,1.18343e-05,8.43414e-06,1.57609e-05
5,4.50889e-06,-1.69777e-05,-5.24869e-06,-1.19931e-05,-1.28228e-05,4.59604e-06,-9.69489e-06,1.45863e-05
6,1.72828e-05,-4.03462e-06,6.05888e-06,-1.01249e-05,-1.18191e-05,-9.32511e-06,-1.65716e-05,-1.46526e-06
7,1.15503e-05,1.31415e-05,1.07792e-05,-1.41859e-06,2.37751e-06,-1.61376e-05,-6.45305e-06,-1.40207e-05
8,-5.80947e-06,1.57672e-05,7.91341e-06,7.17149e-06,1.61182e-05,-6.0311e-06,7.84775e-06,-1.15941e-05
9,-1.55308e-05,2.48982e-06,-5.15319e-07,1.12187e-05,1.33068e-05,1.16865e-05,1.25333e-05,9.05779e-08
10,-9.24524e-06,-1.10517e-05,-1.01904e-05,6.96626e-06,-4.09647e-06,1.72615e-05,6.70251e-06,9.1346e-06
11,3.87873e-06,-1.24198e-05,-1.28001e-05,-5.07863e-06,-1.67124e-05,4.42625e-06,-2.64587e-06,1.03388e-05
12,1.114e-05,-3.70443e-06,-2.5808e-06,-1.49318e-05,-1.1341e-05,-1.19342e-05,-9.66608e-06,4.75905e-06
13,9.16544e-06,6.02325e-06,1.25976e-05,-1.04895e-05,4.37753e-06,-1.45865e-05,-1.05153e-05,-4.94675e-06
14,1.29243e-06,1.07229e-05,1.60454e-05,6.35692e-06,1.34113e-05,-3.56442e-06,-2.40345e-06,-1.26668e-05
15,-7.96374e-06,8.23709e-06,2.09411e-06,1.75915e-05,9.33925e-06,8.23021e-06,1.04473e-05,-9.90247e-06
16,-1.24392e-05,-1.59828e-06,-1.45905e-05,1.00847e-05,-8.45059e-07,1.13269e-05,1.51269e-05,4.25921e-06
17,-6.22413e-06,-1.2529e-05,-1.53652e-05,-7.80735e-06,-8.84579e-06,6.17069e-06,3.94995e-06,1.64102e-05
18,8.15936e-06,-1.29551e-05,-5.28296e-07,-1.63951e-05,-1.06317e-05,-2.79128e-06,-1.30494e-05,1.17216e-05
19,1.65038e-05,6.6805e-07,1.28611e-05,-7.99887e-06,-4.70137e-06,-1.08923e-05,-1.67843e-05,-6.08728e-06
20,7.68026e-06,1.55117e-05,1.23587e-05,6.13239e-06,6.78882e-06,-1.12663e-05,-2.44627e-06,-1.74423e-05
21,-1.02497e-05,1.44485e-05,1.65921e-06,1.22868e-05,1.45845e-05,-3.62927e-07,1.36288e-05,-1.00969e-05
22,-1.75066e-05,-2.26671e-06,-8.05418e-06,7.98778e-06,8.4329e-06,1.34562e-05,1.44942e-05,6.55267e-06
23,-6.10672e-06,-1.60053e-05,-1.07846e-05,-1.12413e-06,-8.13339e-06,1.48376e-05,1.60733e-06,1.44787e-05
24,1.04725e-05,-1.2386e-05,-6.1574e-06,-9.19602e-06,-1.7554e-05,-1.06882e-07,-1.02155e-05,8.27066e-06
25,1.47613e-05,2.69159e-06,3.76015e-06,-1.13538e-05,-8.23914e-06,-1.57016e-05,-1.14078e-05,-3.20735e-06
26,4.97217e-06,1.26608e-05,1.26528e-05,-3.7622e-06,9.85644e-06,-1.44426e-05,-4.22591e-06,-1.01342e-05
27,-6.9871e-06,1.01227e-05,1.10133e-05,9.57343e-06,1.66517e-05,1.73941e-06,5.01816e-06,-9.58301e-06
28,-1.12132e-05,4.55287e-07,-2.97573e-06,1.5552e-05,6.22339e-06,1.44223e-05,1.1101e-05,-2.29508e-06
