# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.84023e-06,9.80857e-07,5.62074e-06,7.84198e-06,3.73532e-06,-8.53045e-06,-8.87564e-06,1.3013e-06
2,4.21334e-06,-9.22799e-06,-9.91078e-06,8.60491e-07,5.51771e-06,7.86149e-06,3.71141e-06,-8.4356e-06
3,5.9732e-06,8.35801e-06,4.34761e-06,-9.20756e-06,-9.88063e-06,7.63791e-07,5.47768e-06,7.80961e-06
4,-1.0217e-05,1.07911e-06,5.90349e-06,8.42164e-06,4.37607e-06,-9.12282e-06,-9.80559e-06,7.68854e-07
5,4.074e-06,-9.30894e-06,-1.02254e-05,9.93169e-07,5.83268e-06,8.38548e-06,4.31296e-06,-9.0662e-06
6,5.87475e-06,7.99874e-06,4.14167e-06,-9.25193e-06,-1.01567e-05,9.56264e-07,5.83456e-06,8.31338e-06
7,-9.56988e-06,9.4153e-07,5.79305e-06,8.01649e-06,4.12774e-06,-9.17808e-06,-1.0109e-05,9.97235e-07
8,4.05195e-06,-8.3535e-06,-9.544e-06,8.75169e-07,5.7682e-06,7.9646e-06,4.0512e-06,-9.19184e-06
9,4.73416e-06,7.6164e-06,4.06903e-06,-8.28694e-06,-9.48077e-06,8.94745e-07,5.8352e-06,7.91429e-06
10,-8.75149e-06,-1.59695e-07,4.6911e-06,7.56772e-06,3.98068e-06,-8.24622e-06,-9.46047e-06,9.946e-07
11,4.92661e-06,-7.12868e-06,-8.67931e-06,-1.71128e-07,4.72323e-06,7.47089e-06,3.86924e-06,-8.30435e-06
12,3.20293e-06,8.07489e-06,4.8892e-06,-7.02888e-06,-8.61035e-06,-1.10946e-07,4.83004e-06,7.43956e-06
13,-8.68865e-06,-1.75367e-06,3.16687e-06,7.97143e-06,4.77238e-06,-7.00856e-06,-8.63834e-06,6.60401e-10
14,6.36e-06,-6.61487e-06,-8.60387e-06,-1.72405e-06,3.25329e-06,7.86992e-06,4.66652e-06,-7.12318e-06
15,2.36293e-06,9.18963e-06,6.27311e-06,-6.54175e-06,-8.57061e-06,-1.59378e-06,3.43225e-06,7.85888e-06
16,-9.36301e-06,-2.73234e-06,2.36008e-06,9.03516e-06,6.11791e-06,-6.56068e-06,-8.63894e-06,-1.45148e-06
17,7.22104e-06,-6.89076e-06,-9.23879e-06,-2.63893e-06,2.48555e-06,8.90387e-06,6.01185e-06,-6.69668e-06
