# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-8.11234e-06,7.74061e-06,-9.82547e-06,5.20224e-06,-1.08406e-05,2.3943e-06,-1.11962e-05,-6.82356e-07
2,-5.6609e-06,9.65834e-06,-7.95931e-06,7.71911e-06,-9.78095e-06,5.32058e-06,-1.09865e-05,2.43281e-06
3,-2.74271e-06,1.08227e-05,-5.49851e-06,9.61415e-06,-7.95275e-06,7.85382e-06,-9.91868e-06,5.35903e-06
4,3.73604e-07,1.11068e-05,-2.62228e-06,1.07832e-05,-5.49491e-06,9.77562e-06,-8.08059e-06,7.8661e-06
5,3.42075e-06,1.05336e-05,4.74288e-07,1.11252e-05,-2.60359e-06,1.09378e-05,-5.63366e-06,9.75609e-06
6,6.1894e-06,9.17045e-06,3.55542e-06,1.06033e-05,4.79755e-07,1.12401e-05,-2.76692e-06,1.09158e-05
7,8.49617e-06,7.12576e-06,6.37485e-06,9.22818e-06,3.49934e-06,1.06995e-05,3.35652e-07,1.12376e-05
8,1.01926e-05,4.51337e-06,8.66128e-06,7.12924e-06,6.27498e-06,9.3718e-06,3.40167e-06,1.06675e-05
9,1.10879e-05,1.49467e-06,1.0273e-05,4.52984e-06,8.59689e-06,7.30716e-06,6.17741e-06,9.27757e-06
10,1.10784e-05,-1.6312e-06,1.11395e-05,1.60208e-06,1.02496e-05,4.66236e-06,8.4564e-06,7.19062e-06
11,1.02169e-05,-4.59029e-06,1.11885e-05,-1.46647e-06,1.10856e-05,1.65769e-06,1.00892e-05,4.58549e-06
12,8.61215e-06,-7.17505e-06,1.0385e-05,-4.46754e-06,1.1044e-05,-1.42782e-06,1.0986e-05,1.6181e-06
13,6.40521e-06,-9.24642e-06,8.73543e-06,-7.13199e-06,1.02019e-05,-4.35646e-06,1.10226e-05,-1.51903e-06
14,3.68845e-06,-1.06845e-05,6.41301e-06,-9.18565e-06,8.62186e-06,-6.98435e-06,1.01676e-05,-4.53433e-06
15,6.30151e-07,-1.12985e-05,3.6657e-06,-1.05155e-05,6.36258e-06,-9.11352e-06,8.51984e-06,-7.16767e-06
16,-2.47135e-06,-1.10037e-05,6.81134e-07,-1.10787e-05,3.57361e-06,-1.05453e-05,6.24703e-06,-9.22118e-06
17,-5.33405e-06,-9.85694e-06,-2.36112e-06,-1.085e-05,4.86807e-07,-1.11189e-05,3.55006e-06,-1.05999e-05
18,-7.73889e-06,-8.0069e-06,-5.28557e-06,-9.79866e-06,-2.58321e-06,-1.08028e-05,5.58636e-07,-1.12389e-05
19,-9.58335e-06,-5.62436e-06,-7.81586e-06,-7.93086e-06,-5.411e-06,-9.71576e-06,-2.53601e-06,-1.1018e-05
20,-1.07688e-05,-2.80145e-06,-9.6871e-06,-5.44057e-06,-7.86584e-06,-7.94037e-06,-5.44893e-06,-9.91796e-06
21,-1.1132e-05,2.86634e-07,-1.07915e-05,-2.58204e-06,-9.7807e-06,-5.5582e-06,-7.91056e-06,-8.04091e-06
22,-1.06065e-05,3.36562e-06,-1.1102e-05,4.25764e-07,-1.09836e-05,-2.70052e-06,-9.72031e-06,-5.59691e-06
