# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-5.2046e-08,1.03444e-07,1.69891e-08,-1.11322e-07,2.05306e-08,1.05343e-07,-4.60324e-08,-7.64001e-08
2,8.39386e-08,6.04376e-08,-1.07311e-07,-3.35168e-08,1.17637e-07,-2.88224e-09,-1.04832e-07,3.47143e-08
3,6.3679e-08,-4.80321e-08,-4.62276e-08,8.46646e-08,1.4566e-08,-1.10681e-07,2.1067e-08,1.14686e-07
4,-2.26874e-09,-6.48749e-08,4.72399e-08,5.70572e-08,-8.60363e-08,-3.32614e-08,1.0499e-07,-2.65732e-09
5,-6.53047e-08,-4.40687e-08,6.67229e-08,-2.42402e-09,-5.32944e-08,4.91554e-08,2.14495e-08,-7.93292e-08
6,-8.15919e-08,6.38022e-08,4.09076e-08,-7.40147e-08,7.76947e-09,7.27288e-08,-4.45492e-08,-4.96284e-08
7,5.73625e-08,1.033e-07,-7.59165e-08,-7.46908e-08,8.75659e-08,3.02293e-08,-7.72887e-08,8.53157e-09
8,1.06461e-07,-4.2572e-08,-9.38185e-08,6.87049e-08,5.89189e-08,-9.28798e-08,-2.21649e-08,9.79934e-08
9,-1.77489e-08,-9.29067e-08,4.97906e-08,9.70533e-08,-8.45908e-08,-7.54637e-08,1.05377e-07,4.3828e-08
10,-6.80845e-08,-1.57506e-08,8.69209e-08,-1.91604e-08,-8.03859e-08,6.11288e-08,5.61596e-08,-9.53306e-08
11,-5.29942e-08,3.8911e-08,1.9704e-08,-6.82764e-08,2.45747e-08,7.65374e-08,-6.76868e-08,-6.14093e-08
12,1.15053e-08,8.64245e-08,-4.63968e-08,-6.01402e-08,6.74917e-08,1.92988e-08,-6.26616e-08,2.67612e-08
13,1.07968e-07,1.05903e-08,-9.39253e-08,2.52178e-08,6.23511e-08,-5.60516e-08,-1.96428e-08,6.22302e-08
14,2.68394e-08,-1.11504e-07,6.42267e-09,1.13425e-07,-4.32816e-08,-9.60223e-08,6.03949e-08,6.21894e-08
15,-9.4899e-08,-3.91749e-08,1.13867e-07,1.05921e-08,-1.13695e-07,2.84273e-08,9.26255e-08,-5.5308e-08
16,-5.01445e-08,6.09364e-08,2.74247e-08,-9.47918e-08,9.98427e-09,1.12373e-07,-4.40693e-08,-1.05868e-07
17,1.66302e-08,6.13111e-08,-6.02538e-08,-4.53524e-08,9.34168e-08,1.31134e-08,-1.01231e-07,2.42301e-08
18,7.18695e-08,2.86604e-08,-6.37841e-08,1.76966e-08,3.99673e-08,-6.18994e-08,-4.33548e-09,8.20869e-08
19,6.59327e-08,-7.86216e-08,-2.4206e-08,7.989e-08,-2.4988e-08,-6.73192e-08,5.44891e-08,3.86859e-08
20,-7.71089e-08,-8.88612e-08,8.91083e-08,5.78559e-08,-8.98285e-08,-1.01386e-08,7.28494e-08,-2.50263e-08
21,-9.53539e-08,6.34126e-08,7.87131e-08,-8.66368e-08,-3.8234e-08,1.01523e-07,1.18876e-09,-9.93347e-08
22,3.62992e-08,8.74202e-08,-6.94592e-08,-8.5916e-08,9.77107e-08,5.68818e-08,-1.11234e-07,-2.16201e-08
23,7.00091e-08,1.71387e-09,-8.19388e-08,3.78198e-08,6.65848e-08,-7.67032e-08,-3.64875e-08,1.04422e-07
24,4.42951e-08,-4.88308e-08,-4.06538e-09,7.09948e-08,-4.08182e-08,-6.96455e-08,7.90166e-08,4.76963e-08
25,-2.83591e-08,-8.27116e-08,5.71619e-08,4.86278e-08,-6.85994e-08,-3.77825e-09,5.71707e-08,-3.96229e-08
26,-1.08266e-07,1.05258e-08,8.68693e-08,-4.28873e-08,-4.85728e-08,6.4946e-08,5.87085e-09,-6.5562e-08
27,-5.21524e-09,1.14807e-07,-2.84309e-08,-1.10696e-07,5.84418e-08,8.47829e-08,-7.14138e-08,-4.83559e-08
28,1.00612e-07,2.09946e-08,-1.15241e-07,1.22381e-08,1.0574e-07,-4.73411e-08,-8.002e-08,7.15358e-08
29,3.85802e-08,-6.89312e-08,-7.49545e-09,1.00139e-07,-2.96635e-08,-1.0845e-07,6.2365e-08,9.61823e-08
30,-2.70022e-08,-5.80015e-08,6.95401e-08,3.14352e-08,-9.42162e-08,4.48033e-09,9.62732e-08,-4.15739e-08
31,-7.66085e-08,-1.60637e-08,5.77199e-08,-3.07281e-08,-2.66514e-08,6.78201e-08,-9.769e-09,-8.32705e-08
32,-5.19311e-08,8.95862e-08,8.10123e-09,-8.19483e-08,3.58788e-08,5.94958e-08,-6.23348e-08,-2.90604e-08
33,9.15009e-08,7.51037e-08,-9.80884e-08,-4.0089e-08,8.76817e-08,-4.79436e-09,-6.7938e-08,3.88085e-08
34,8.41017e-08,-7.83365e-08,-6.14322e-08,1.00366e-07,2.09753e-08,-1.04419e-07,1.65747e-08,9.86841e-08
35,-4.94084e-08,-8.10838e-08,8.53542e-08,7.18246e-08,-1.04497e-07,-3.97307e-08,1.14105e-07,2.82667e-09
36,-7.0308e-08,8.35192e-09,7.35842e-08,-5.36264e-08,-5.21217e-08,8.61346e-08,1.98276e-08,-1.1014e-07
37,-3.74795e-08,5.62655e-08,-1.00475e-08,-7.0216e-08,5.17864e-08,6.01845e-08,-8.71124e-08,-3.59321e-08
38,4.18859e-08,7.86686e-08,-6.44874e-08,-3.70675e-08,6.5641e-08,-7.84632e-09,-5.20225e-08,4.97414e-08
39,1.06372e-07,-2.77125e-08,-7.81666e-08,5.72816e-08,3.70054e-08,-6.88367e-08,5.80684e-09,6.73913e-08
40,-1.23815e-08,-1.14738e-07,4.74325e-08,1.04937e-07,-6.82854e-08,-7.39866e-08,7.92586e-08,3.59404e-08
41,-1.02563e-07,-6.23638e-09,1.12613e-07,-3.25035e-08,-9.65811e-08,6.12249e-08,6.81637e-08,-8.34884e-08
42,-2.91047e-08,7.34548e-08,-1.05829e-08,-1.01035e-07,4.51021e-08,1.01971e-07,-7.61174e-08,-8.6547e-08
43,3.4619e-08,5.49111e-08,-7.44492e-08,-1.83082e-08,9.15136e-08,-1.89834e-08,-9.05791e-08,5.49908e-08
44,7.95446e-08,5.36266e-09,-5.10544e-08,3.989e-08,1.50786e-08,-6.97488e-08,2.12771e-08,8.2839e-08
45,3.902e-08,-9.70506e-08,4.9461e-09,8.1815e-08,-4.27334e-08,-5.2022e-08,6.76827e-08,2.03111e-08
46,-1.01415e-07,-6.1804e-08,1.03323e-07,2.44264e-08,-8.45922e-08,1.60102e-08,6.2201e-08,-4.93869e-08
47,-7.28014e-08,8.87427e-08,4.52625e-08,-1.09104e-07,-6.87347e-09,1.05264e-07,-3.07954e-08,-9.58383e-08
48,5.89717e-08,7.4128e-08,-9.56814e-08,-5.77277e-08,1.08432e-07,2.49137e-08,-1.13956e-07,1.276e-08
49,6.9387e-08,-1.64643e-08,-6.41164e-08,6.40273e-08,3.91385e-08,-9.22189e-08,-5.44351e-09,1.12592e-07
50,3.07815e-08,-6.18223e-08,1.97179e-08,6.71499e-08,-5.92531e-08,-5.12892e-08,9.21817e-08,2.49332e-08
51,-5.29474e-08,-7.3146e-08,6.83674e-08,2.83655e-08,-6.23547e-08,1.612e-08,4.58843e-08,-5.73916e-08
52,-1.01957e-07,4.21457e-08,7.0369e-08,-6.72205e-08,-2.83603e-08,7.15275e-08,-1.5743e-08,-6.65615e-08
53,2.738e-08,1.1182e-07,-6.12949e-08,-9.81157e-08,7.61072e-08,6.54939e-08,-8.32468e-08,-2.44945e-08
54,1.01943e-07,-6.66387e-09,-1.07213e-07,4.75358e-08,8.89594e-08,-7.23932e-08,-5.64698e-08,9.11244e-08
55,2.02879e-08,-7.60629e-08,2.40375e-08,9.79358e-08,-5.72979e-08,-9.62123e-08,8.58847e-08,7.62687e-08
56,-4.10531e-08,-5.10175e-08,7.46856e-08,8.4083e-09,-8.86818e-08,3.00158e-08,8.33984e-08,-6.54587e-08
57,-8.03129e-08,4.72203e-09,4.56094e-08,-4.42379e-08,-6.87094e-09,7.073e-08,-3.12664e-08,-8.01287e-08
58,-2.64143e-08,1.01398e-07,-1.34764e-08,-8.05629e-08,4.78608e-08,4.741e-08,-7.00854e-08,-1.15664e-08
59,1.07932e-07,4.8673e-08,-1.05199e-07,-1.26122e-08,8.34978e-08,-2.48234e-08,-5.5169e-08,5.66453e-08
60,6.15641e-08,-9.61662e-08,-3.19786e-08,1.12759e-07,-4.31437e-09,-1.06981e-07,4.17581e-08,9.08163e-08
61,-6.64743e-08,-6.70235e-08,1.00003e-07,4.53438e-08,-1.11996e-07,-1.3323e-08,1.1121e-07,-2.56082e-08
62,-6.78517e-08,2.37012e-08,5.49443e-08,-6.84805e-08,-2.93342e-08,9.67643e-08,-7.21014e-09,-1.12407e-07
63,-2.38746e-08,6.61023e-08,-2.43625e-08,-6.28327e-08,6.42299e-08,4.5155e-08,-9.48035e-08,-1.43904e-08
64,6.20374e-08,6.66564e-08,-6.9433e-08,-2.31284e-08,6.09819e-08,-2.13144e-08,-3.88362e-08,6.28817e-08
65,9.6257e-08,-5.40795e-08,-6.42148e-08,7.29689e-08,2.29873e-08,-7.49386e-08,2.38098e-08,6.36555e-08
66,-3.97698e-08,-1.0765e-07,7.00469e-08,9.11827e-08,-8.32691e-08,-6.00532e-08,8.4376e-08,1.46076e-08
67,-1.00264e-07,1.7327e-08,1.00278e-07,-5.71721e-08,-8.38318e-08,8.15335e-08,4.59648e-08,-9.55834e-08
68,-1.285e-08,7.77317e-08,-3.26055e-08,-9.2309e-08,6.63966e-08,9.21164e-08,-9.26165e-08,-6.66447e-08
69,4.64339e-08,4.73653e-08,-7.18178e-08,-2.1713e-09,8.65258e-08,-3.73582e-08,-7.6159e-08,7.33319e-08
70,8.01423e-08,-1.34077e-08,-4.20584e-08,4.52134e-08,2.29897e-09,-7.13296e-08,3.92776e-08,7.64649e-08
71,1.56661e-08,-1.03837e-07,1.85578e-08,7.92463e-08,-5.15994e-08,-4.57718e-08,7.05984e-08,4.19052e-09
72,-1.11947e-07,-3.77094e-08,1.0522e-07,4.18726e-09,-8.42228e-08,3.14017e-08,4.89553e-08,-6.11869e-08
73,-5.24219e-08,1.00904e-07,2.18872e-08,-1.13247e-07,1.269e-08,1.09108e-07,-4.94504e-08,-8.61165e-08
74,7.1453e-08,6.1388e-08,-1.00497e-07,-3.57275e-08,1.14584e-07,4.73099e-09,-1.08269e-07,3.50419e-08
75,6.66297e-08,-2.87785e-08,-4.78171e-08,6.90798e-08,2.22604e-08,-9.92233e-08,1.67531e-08,1.1141e-07
76,1.86917e-08,-6.92065e-08,2.55997e-08,5.9517e-08,-6.64594e-08,-4.10259e-08,9.58687e-08,6.25501e-09
77,-6.84536e-08,-6.14452e-08,7.02026e-08,2.06232e-08,-6.05039e-08,2.36127e-08,3.31945e-08,-6.5994e-08
78,-9.1361e-08,6.21937e-08,6.01225e-08,-7.70437e-08,-2.01942e-08,7.79218e-08,-2.87436e-08,-6.1004e-08
79,4.78415e-08,1.03696e-07,-7.5908e-08,-8.57823e-08,8.87073e-08,5.65319e-08,-8.45951e-08,-8.3441e-09
80,9.80179e-08,-2.39489e-08,-9.44935e-08,6.30881e-08,7.97777e-08,-8.79363e-08,-3.91197e-08,9.80662e-08
81,8.4489e-09,-7.78377e-08,3.71736e-08,8.74818e-08,-7.22474e-08,-8.82032e-08,9.64892e-08,6.01365e-08
82,-4.91447e-08,-4.52426e-08,6.9272e-08,-3.56594e-10,-8.37312e-08,4.15526e-08,7.0914e-08,-7.77014e-08
83,-7.9799e-08,1.84146e-08,4.14605e-08,-4.57831e-08,-1.93449e-10,7.06101e-08,-4.34282e-08,-7.32361e-08
84,-9.21965e-09,1.04515e-07,-2.22453e-08,-7.98512e-08,5.35136e-08,4.54849e-08,-6.97816e-08,-6.74675e-10
85,1.12957e-07,3.104e-08,-1.06077e-07,1.72111e-09,8.50099e-08,-3.58515e-08,-4.61941e-08,6.27302e-08
86,4.67618e-08,-1.01874e-07,-1.52895e-08,1.13604e-07,-1.88904e-08,-1.10109e-07,5.28749e-08,8.40087e-08
87,-7.23705e-08,-5.77163e-08,1.00083e-07,3.02068e-08,-1.15194e-07,1.87187e-09,1.06649e-07,-3.95093e-08
88,-6.53351e-08,2.99334e-08,4.47254e-08,-6.81755e-08,-1.66866e-08,9.93125e-08,-2.1349e-08,-1.10137e-07
89,-1.69566e-08,7.00892e-08,-2.48373e-08,-5.94628e-08,6.6388e-08,3.76726e-08,-9.49411e-08,-2.39252e-09
90,7.08206e-08,5.89166e-08,-7.28302e-08,-2.05676e-08,5.98949e-08,-2.4032e-08,-3.05825e-08,6.55281e-08
91,8.81504e-08,-6.51043e-08,-5.89035e-08,8.12052e-08,1.86881e-08,-7.98351e-08,2.89218e-08,5.97899e-08
92,-5.04779e-08,-1.00201e-07,8.0102e-08,8.35314e-08,-9.22822e-08,-5.36775e-08,8.45178e-08,7.3585e-09
93,-9.48637e-08,2.57727e-08,9.18712e-08,-6.59057e-08,-7.58979e-08,9.19576e-08,3.73263e-08,-9.85898e-08
94,-7.47667e-09,7.56185e-08,-3.7838e-08,-8.53554e-08,7.56212e-08,8.40776e-08,-9.70203e-08,-5.76683e-08
95,4.82595e-08,4.48126e-08,-6.84397e-08,-1.15441e-09,8.04547e-08,-4.35646e-08,-6.81277e-08,7.77459e-08
96,7.93699e-08,-1.89331e-08,-4.43957e-08,4.65882e-08,-3.818e-10,-6.91369e-08,4.28117e-08,7.05246e-08
97,7.57029e-09,-1.03598e-07,2.44396e-08,8.30519e-08,-5.4376e-08,-4.59027e-08,6.75473e-08,1.8028e-09
98,-1.11294e-07,-2.88038e-08,1.08382e-07,-4.47393e-09,-8.56826e-08,3.88967e-08,4.74079e-08,-6.12224e-08
99,-4.4491e-08,9.95623e-08,1.30435e-08,-1.14245e-07,2.33412e-08,1.10322e-07,-5.21311e-08,-8.47309e-08
100,6.98222e-08,5.58387e-08,-9.89095e-08,-2.94143e-08,1.1457e-07,-6.54618e-09,-1.06372e-07,3.93598e-08
101,6.40213e-08,-2.77299e-08,-4.58375e-08,6.56345e-08,1.29873e-08,-9.79411e-08,2.14964e-08,1.086e-07
102,1.82585e-08,-6.92337e-08,2.17504e-08,6.22365e-08,-6.47789e-08,-3.57739e-08,9.22302e-08,2.24596e-09
