# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.7405e-06,1.15052e-05,-7.55693e-06,-1.2949e-05,9.61537e-06,8.77219e-07,1.66957e-07,1.10571e-05
2,1.08028e-05,-2.3047e-06,-7.93333e-06,1.28286e-05,-3.2665e-06,-9.73944e-06,9.29565e-06,-4.48537e-06
3,-6.12705e-06,-8.24216e-06,1.50247e-05,9.53203e-07,-7.96034e-06,7.50087e-06,-7.35301e-06,-6.23207e-06
4,-4.75319e-06,8.27598e-06,-6.17563e-06,-1.35689e-05,1.0835e-05,4.18761e-06,-2.70748e-06,8.64009e-06
5,8.84168e-06,1.1672e-06,-8.90388e-06,1.16288e-05,-1.10199e-06,-1.22312e-05,8.58603e-06,-6.7164e-07
6,-1.99558e-06,-8.21009e-06,1.4079e-05,2.3505e-06,-1.09529e-05,6.83059e-06,-3.59412e-06,-7.5393e-06
7,-6.78657e-06,4.57699e-06,-4.34023e-06,-1.30988e-05,1.15784e-05,6.90245e-06,-5.75579e-06,5.98e-06
8,6.59957e-06,4.79815e-06,-9.21645e-06,9.49662e-06,7.92288e-07,-1.39566e-05,7.77466e-06,3.33655e-06
9,2.26202e-06,-8.06035e-06,1.20446e-05,3.67364e-06,-1.30905e-05,5.98484e-06,2.99522e-07,-8.81013e-06
10,-8.753e-06,8.50843e-07,-2.00763e-06,-1.17241e-05,1.16818e-05,8.94507e-06,-8.74041e-06,3.22334e-06
11,4.39273e-06,8.28691e-06,-9.06538e-06,6.51659e-06,2.41924e-06,-1.47351e-05,6.84198e-06,7.2253e-06
12,6.26711e-06,-7.8861e-06,9.11238e-06,5.07632e-06,-1.42454e-05,4.84463e-06,4.06472e-06,-9.85792e-06
13,-1.0512e-05,-2.58585e-06,8.63443e-07,-9.69906e-06,1.0967e-05,1.02902e-05,-1.13982e-05,5.04743e-07
14,2.34856e-06,1.13487e-05,-8.66964e-06,2.78845e-06,3.906e-06,-1.4382e-05,5.73918e-06,1.07103e-05
15,9.71741e-06,-7.59028e-06,5.47771e-06,6.64123e-06,-1.42857e-05,3.20276e-06,7.48723e-06,-1.04498e-05
16,-1.17992e-05,-5.53167e-06,4.12722e-06,-7.19892e-06,9.22259e-06,1.08729e-05,-1.33329e-05,-2.09568e-06
17,5.12793e-07,1.36622e-05,-8.09671e-06,-1.40193e-06,5.22735e-06,-1.27351e-05,4.37145e-06,1.33594e-05
18,1.23612e-05,-7.05336e-06,1.48148e-06,8.249e-06,-1.31356e-05,1.08241e-06,1.01786e-05,-1.0358e-05
19,-1.23798e-05,-7.91284e-06,7.53819e-06,-4.48453e-06,6.48487e-06,1.07043e-05,-1.42395e-05,-4.33082e-06
20,-1.24678e-06,1.49858e-05,-7.39513e-06,-5.71044e-06,6.40933e-06,-9.89705e-06,2.84494e-06,1.48611e-05
21,1.40315e-05,-5.98674e-06,-2.59566e-06,9.69752e-06,-1.09289e-05,-1.51692e-06,1.19138e-05,-9.5264e-06
22,-1.1925e-05,-9.65212e-06,1.06726e-05,-1.65791e-06,2.86239e-06,9.87209e-06,-1.398e-05,-6.07835e-06
23,-2.94437e-06,1.50128e-05,-6.41104e-06,-9.64231e-06,7.4267e-06,-6.04185e-06,1.14126e-06,1.50521e-05
24,1.44937e-05,-4.34931e-06,-6.31618e-06,1.05964e-05,-7.84324e-06,-4.36581e-06,1.25463e-05,-7.86744e-06
25,-1.0388e-05,-1.06096e-05,1.30032e-05,1.03164e-06,-1.24463e-06,8.45434e-06,-1.24366e-05,-7.24703e-06
26,-4.5005e-06,1.37344e-05,-5.17108e-06,-1.26673e-05,8.16002e-06,-1.67657e-06,-6.61863e-07,1.38509e-05
27,1.37766e-05,-2.19636e-06,-9.27317e-06,1.07975e-05,-4.36167e-06,-7.12788e-06,1.20512e-05,-5.49912e-06
