# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-4.61865e-06,1.39539e-05,-1.41123e-05,3.04709e-06,-9.66664e-06,-1.1266e-05,5.04674e-06,-1.34844e-05
2,1.02687e-05,1.07486e-05,-4.55424e-06,1.37232e-05,-1.42692e-05,3.19539e-06,-9.46792e-06,-1.13022e-05
3,1.4012e-05,-3.78689e-06,1.00618e-05,1.08607e-05,-4.30964e-06,1.37273e-05,-1.44881e-05,3.07573e-06
4,3.75423e-06,-1.38467e-05,1.43032e-05,-3.80437e-06,9.80294e-06,1.07668e-05,-4.13734e-06,1.39045e-05
5,-1.03146e-05,-1.04202e-05,3.54369e-06,-1.39567e-05,1.44214e-05,-3.61692e-06,9.8003e-06,1.05492e-05
6,-1.42236e-05,4.26661e-06,-1.02231e-05,-1.0156e-05,3.56944e-06,-1.42419e-05,1.42912e-05,-3.36496e-06
7,-2.92278e-06,1.4322e-05,-1.42128e-05,3.9927e-06,-1.0339e-05,-9.92545e-06,3.75362e-06,-1.43847e-05
8,1.06796e-05,9.57283e-06,-3.08944e-06,1.44796e-05,-1.39815e-05,3.92443e-06,-1.05873e-05,-9.96691e-06
9,1.38463e-05,-4.50413e-06,1.09495e-05,9.50644e-06,-3.36486e-06,1.44386e-05,-1.37449e-05,4.06329e-06
10,2.70213e-06,-1.45917e-05,1.36335e-05,-4.54467e-06,1.11141e-05,9.63969e-06,-3.44445e-06,1.42412e-05
11,-1.13822e-05,-9.16372e-06,2.82759e-06,-1.44113e-05,1.35956e-05,-4.78008e-06,1.10522e-05,9.89114e-06
12,-1.34074e-05,5.21395e-06,-1.14511e-05,-9.38293e-06,2.79393e-06,-1.41873e-05,1.37196e-05,-4.96702e-06
13,-2.31636e-06,1.43788e-05,-1.34526e-05,5.38186e-06,-1.1316e-05,-9.50898e-06,2.60013e-06,-1.414e-05
14,1.17059e-05,9.04601e-06,-2.14504e-06,1.42505e-05,-1.36662e-05,5.44563e-06,-1.10885e-05,-9.47186e-06
15,1.33701e-05,-5.9541e-06,1.15224e-05,9.11687e-06,-1.95424e-06,1.42616e-05,-1.3823e-05,5.33882e-06
16,1.53343e-06,-1.42773e-05,1.35592e-05,-5.88383e-06,1.13751e-05,8.97913e-06,-1.88516e-06,1.4462e-05
17,-1.16756e-05,-8.64509e-06,1.36619e-06,-1.44467e-05,1.36488e-05,-5.68571e-06,1.13767e-05,8.75497e-06
18,-1.34671e-05,6.21506e-06,-1.16207e-05,-8.43945e-06,1.3886e-06,-1.46395e-05,1.35265e-05,-5.51745e-06
19,-8.97492e-07,1.46326e-05,-1.33763e-05,5.98926e-06,-1.17909e-05,-8.27466e-06,1.62325e-06,-1.47393e-05
20,1.1978e-05,7.89651e-06,-1.07257e-06,1.47961e-05,-1.31577e-05,5.91662e-06,-1.20172e-05,-8.28113e-06
21,1.30354e-05,-6.32587e-06,1.22046e-05,7.88639e-06,-1.29114e-06,1.47104e-05,-1.29946e-05,6.08483e-06
22,8.09644e-07,-1.47623e-05,1.2807e-05,-6.43844e-06,1.23738e-05,8.07699e-06,-1.36931e-06,1.44713e-05
23,-1.25627e-05,-7.63678e-06,9.24156e-07,-1.45825e-05,1.27812e-05,-6.65884e-06,1.22996e-05,8.28903e-06
24,-1.26173e-05,6.95288e-06,-1.25384e-05,-7.86892e-06,8.02931e-07,-1.43661e-05,1.29894e-05,-6.81617e-06
25,-4.46645e-07,1.4445e-05,-1.27168e-05,7.15112e-06,-1.23599e-05,-8.00194e-06,5.79711e-07,-1.43242e-05
26,1.26612e-05,7.59246e-06,-2.78623e-07,1.43689e-05,-1.2922e-05,7.13091e-06,-1.21662e-05,-7.88245e-06
27,1.26519e-05,-7.46519e-06,1.24379e-05,7.57983e-06,-7.19528e-08,1.44801e-05,-1.30648e-05,6.93989e-06
28,-2.14164e-07,-1.43879e-05,1.28258e-05,-7.39227e-06,1.2332e-05,7.43431e-06,-6.48095e-08,1.46643e-05
29,-1.25691e-05,-7.21687e-06,-2.94664e-07,-1.45657e-05,1.28066e-05,-7.18478e-06,1.24527e-05,7.24001e-06
30,-1.26797e-05,7.55891e-06,-1.25434e-05,-6.98422e-06,-2.19642e-07,-1.47758e-05,1.26567e-05,-7.04025e-06
31,6.6149e-07,1.4691e-05,-1.26016e-05,7.38831e-06,-1.2695e-05,-6.88409e-06,-3.53719e-08,-1.47757e-05
32,1.27878e-05,6.61727e-06,4.38058e-07,1.47934e-05,-1.23533e-05,7.38305e-06,-1.2923e-05,-6.98231e-06
33,1.2251e-05,-7.58499e-06,1.30347e-05,6.58723e-06,2.2333e-07,1.47234e-05,-1.22094e-05,7.53174e-06
34,-6.0399e-07,-1.4774e-05,1.20802e-05,-7.71973e-06,1.31289e-05,6.79293e-06,2.33145e-07,1.44839e-05
35,-1.32605e-05,-6.49432e-06,-4.96441e-07,-1.45141e-05,1.20769e-05,-8.00059e-06,1.30285e-05,7.04879e-06
36,-1.18793e-05,8.15375e-06,-1.32477e-05,-6.72177e-06,-6.14187e-07,-1.43213e-05,1.22714e-05,-8.11439e-06
37,8.55063e-07,1.43902e-05,-1.20695e-05,8.30887e-06,-1.29858e-05,-6.79741e-06,-8.99481e-07,-1.4356e-05
38,1.31715e-05,6.55659e-06,1.10523e-06,1.43021e-05,-1.23331e-05,8.28804e-06,-1.27605e-05,-6.66475e-06
39,1.20716e-05,-8.51878e-06,1.29757e-05,6.49752e-06,1.25454e-06,1.44694e-05,-1.23941e-05,8.04411e-06
40,-1.4148e-06,-1.44056e-05,1.22241e-05,-8.3217e-06,1.2917e-05,6.23113e-06,1.19661e-06,1.47483e-05
41,-1.30133e-05,-6.15216e-06,-1.48506e-06,-1.46184e-05,1.21776e-05,-8.10169e-06,1.3074e-05,6.06679e-06
42,-1.2096e-05,8.41172e-06,-1.30968e-05,-5.95791e-06,-1.29803e-06,-1.47527e-05,1.19239e-05,-8.07339e-06
43,1.59493e-06,1.46976e-05,-1.19134e-05,8.23943e-06,-1.33372e-05,-5.89707e-06,-1.05796e-06,-1.46905e-05
44,1.32802e-05,5.69638e-06,1.38613e-06,1.47526e-05,-1.17125e-05,8.30888e-06,-1.34674e-05,-6.06645e-06
45,1.16952e-05,-8.39421e-06,1.3509e-05,5.79751e-06,1.23435e-06,1.45534e-05,-1.16768e-05,8.55571e-06
