# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.822e-08,1.55302e-08,-2.43301e-08,-1.73771e-08,2.44548e-08,1.86515e-08,-2.20942e-08,-2.35635e-08
2,-1.17374e-08,-3.0079e-08,7.48536e-09,2.88906e-08,-6.90516e-09,-2.99496e-08,1.86604e-09,3.23234e-08
3,-1.02798e-08,3.06863e-08,1.27705e-08,-2.69142e-08,-1.37923e-08,2.74474e-08,1.93149e-08,-2.60759e-08
4,2.76229e-08,-1.69983e-08,-2.70196e-08,1.24165e-08,2.81307e-08,-1.23032e-08,-3.1608e-08,7.64959e-09
5,-3.21669e-08,-4.66053e-09,2.864e-08,7.79467e-09,-2.94949e-08,-8.48804e-09,2.92293e-08,1.44087e-08
6,2.17379e-08,2.42523e-08,-1.69276e-08,-2.43159e-08,1.72608e-08,2.5368e-08,-1.32174e-08,-2.98572e-08
7,-1.14283e-09,-3.2611e-08,-2.60683e-09,2.94592e-08,2.91979e-09,-3.05383e-08,-9.00618e-09,3.14488e-08
8,-2.00768e-08,2.57987e-08,2.08687e-08,-2.08809e-08,-2.17625e-08,2.16174e-08,2.71274e-08,-1.83851e-08
9,3.20024e-08,-6.9393e-09,-2.93516e-08,2.63047e-09,3.05526e-08,-2.72521e-09,-3.26598e-08,-3.28523e-09
10,-2.90538e-08,-1.52187e-08,2.41649e-08,1.67775e-08,-2.52433e-08,-1.74294e-08,2.29932e-08,2.34965e-08
11,1.25384e-08,3.03597e-08,-7.75439e-09,-2.83259e-08,8.25994e-09,2.95474e-08,-2.566e-09,-3.28218e-08
12,9.86338e-09,-3.13781e-08,-1.21947e-08,2.66632e-08,1.25411e-08,-2.80071e-08,-1.91035e-08,2.68652e-08
13,-2.7736e-08,1.77563e-08,2.64187e-08,-1.26067e-08,-2.75655e-08,1.35038e-08,3.19289e-08,-8.35537e-09
14,3.27048e-08,4.1734e-09,-2.83124e-08,-7.25449e-09,2.98373e-08,7.25244e-09,-2.98872e-08,-1.40835e-08
15,-2.24224e-08,-2.42167e-08,1.70387e-08,2.36932e-08,-1.82885e-08,-2.4681e-08,1.38932e-08,3.00105e-08
16,1.66547e-09,3.29904e-08,2.1114e-09,-2.90656e-08,-1.73952e-09,3.06832e-08,8.60079e-09,-3.19604e-08
17,1.99167e-08,-2.63843e-08,-2.02372e-08,2.0915e-08,2.09964e-08,-2.24631e-08,-2.71297e-08,1.89986e-08
18,-3.22259e-08,7.46291e-09,2.89031e-08,-3.07491e-09,-3.05271e-08,3.81707e-09,3.3018e-08,2.83475e-09
19,2.95134e-08,1.49764e-08,-2.41184e-08,-1.61604e-08,2.58988e-08,1.66383e-08,-2.35056e-08,-2.33814e-08
20,-1.30305e-08,-3.04368e-08,8.14425e-09,2.78334e-08,-9.2381e-09,-2.93836e-08,3.02657e-09,3.30265e-08
21,-9.55664e-09,3.17089e-08,1.15907e-08,-2.65523e-08,-1.1753e-08,2.84925e-08,1.88887e-08,-2.72684e-08
22,2.76824e-08,-1.81877e-08,-2.58925e-08,1.29408e-08,2.7299e-08,-1.43515e-08,-3.19875e-08,8.79261e-09
23,-3.29028e-08,-3.81777e-09,2.81474e-08,6.65645e-09,-3.01728e-08,-6.48671e-09,3.0173e-08,1.37839e-08
24,2.27684e-08,2.40533e-08,-1.73177e-08,-2.31426e-08,1.89975e-08,2.43487e-08,-1.42767e-08,-2.99369e-08
25,-2.02252e-09,-3.30516e-08,-1.53725e-09,2.8848e-08,1.03875e-09,-3.08866e-08,-8.26186e-09,3.21115e-08
26,-1.96686e-08,2.66258e-08,1.96701e-08,-2.11413e-08,-2.06344e-08,2.30341e-08,2.69433e-08,-1.93022e-08
27,3.21577e-08,-7.79101e-09,-2.864e-08,3.6222e-09,3.06265e-08,-4.43129e-09,-3.30331e-08,-2.48868e-09
28,-2.96372e-08,-1.46714e-08,2.42953e-08,1.5583e-08,-2.63402e-08,-1.62804e-08,2.37084e-08,2.31064e-08
29,1.33021e-08,3.02526e-08,-8.66346e-09,-2.75313e-08,9.75187e-09,2.94102e-08,-3.34872e-09,-3.29113e-08
30,9.22438e-09,-3.17081e-08,-1.10076e-08,2.66838e-08,1.14289e-08,-2.882e-08,-1.85524e-08,2.73555e-08
31,-2.74007e-08,1.83795e-08,2.5557e-08,-1.34321e-08,-2.72852e-08,1.47589e-08,3.17539e-08,-9.06236e-09
32,3.27754e-08,3.50391e-09,-2.82343e-08,-6.08456e-09,3.04048e-08,6.2353e-09,-3.01292e-08,-1.34306e-08
33,-2.28617e-08,-2.36969e-08,1.77823e-08,2.2778e-08,-1.93005e-08,-2.43262e-08,1.44694e-08,2.96023e-08
34,2.3217e-09,3.28072e-08,9.5048e-10,-2.89004e-08,-8.48141e-10,3.1055e-08,7.89181e-09,-3.19483e-08
35,1.9263e-08,-2.66077e-08,-1.92797e-08,2.15812e-08,2.06326e-08,-2.32419e-08,-2.65298e-08,1.93979e-08
36,-3.18065e-08,8.03363e-09,2.86581e-08,-4.20973e-09,-3.07567e-08,4.53566e-09,3.27486e-08,2.14564e-09
37,2.95009e-08,1.4244e-08,-2.47126e-08,-1.51686e-08,2.64687e-08,1.63247e-08,-2.36929e-08,-2.26391e-08
