# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.67426e-06,1.44623e-05,2.27252e-06,1.43335e-05,5.94715e-06,1.32646e-05,9.29385e-06,1.12001e-05
2,-5.38193e-06,1.34727e-05,-1.67444e-06,1.4422e-05,2.2759e-06,1.43769e-05,5.94135e-06,1.32242e-05
3,-8.82406e-06,1.15099e-05,-5.39464e-06,1.35135e-05,-1.66457e-06,1.43899e-05,2.26332e-06,1.43969e-05
4,-1.15497e-05,8.82912e-06,-8.80088e-06,1.14992e-05,-5.42111e-06,1.35117e-05,-1.63003e-06,1.44013e-05
5,-1.34524e-05,5.35204e-06,-1.15765e-05,8.80339e-06,-8.76851e-06,1.15295e-05,-5.45757e-06,1.34819e-05
6,-1.44428e-05,1.59287e-06,-1.3433e-05,5.39112e-06,-1.15944e-05,8.77001e-06,-8.75715e-06,1.15572e-05
7,-1.42802e-05,-2.29137e-06,-1.44435e-05,1.57051e-06,-1.3443e-05,5.40649e-06,-1.15719e-05,8.7563e-06
8,-1.31819e-05,-6.07216e-06,-1.43008e-05,-2.29336e-06,-1.44119e-05,1.57308e-06,-1.34811e-05,5.40834e-06
9,-1.1063e-05,-9.34423e-06,-1.31535e-05,-6.06355e-06,-1.43303e-05,-2.29847e-06,-1.43873e-05,1.57551e-06
10,-8.13453e-06,-1.19778e-05,-1.10786e-05,-9.34272e-06,-1.31459e-05,-6.06487e-06,-1.43281e-05,-2.30397e-06
11,-4.64666e-06,-1.36968e-05,-8.13744e-06,-1.19849e-05,-1.10681e-05,-9.34374e-06,-1.31606e-05,-6.05283e-06
12,-7.73878e-07,-1.44678e-05,-4.64053e-06,-1.37016e-05,-8.14317e-06,-1.19716e-05,-1.10654e-05,-9.36152e-06
13,3.11525e-06,-1.41158e-05,-7.68344e-07,-1.44454e-05,-4.65117e-06,-1.37231e-05,-8.13075e-06,-1.19567e-05
14,6.83792e-06,-1.27378e-05,3.10498e-06,-1.41428e-05,-7.5778e-07,-1.44286e-05,-4.65581e-06,-1.3729e-05
15,9.97259e-06,-1.04786e-05,6.83135e-06,-1.27237e-05,3.11826e-06,-1.41473e-05,-7.80502e-07,-1.44289e-05
16,1.24362e-05,-7.32286e-06,1.00043e-05,-1.04719e-05,6.7941e-06,-1.27311e-05,3.15737e-06,-1.4143e-05
17,1.39898e-05,-3.74326e-06,1.23975e-05,-7.34537e-06,1.0038e-05,-1.04551e-05,6.76985e-06,-1.27446e-05
18,1.43935e-05,1.78802e-07,1.40047e-05,-3.7169e-06,1.23959e-05,-7.36867e-06,1.00272e-05,-1.04291e-05
19,1.38814e-05,4.11059e-06,1.44172e-05,1.58492e-07,1.39712e-05,-3.69415e-06,1.24328e-05,-7.39664e-06
20,1.22222e-05,7.65202e-06,1.38363e-05,4.12038e-06,1.446e-05,1.47058e-07,1.39353e-05,-3.68403e-06
21,9.64733e-06,1.07305e-05,1.22538e-05,7.65485e-06,1.38146e-05,4.11121e-06,1.44736e-05,1.65693e-07
22,6.43635e-06,1.29153e-05,9.6483e-06,1.07132e-05,1.22463e-05,7.68342e-06,1.3823e-05,4.07366e-06
23,2.63702e-06,1.41746e-05,6.41642e-06,1.29418e-05,9.66568e-06,1.06817e-05,1.22321e-05,7.71461e-06
24,-1.30419e-06,1.43783e-05,2.64875e-06,1.41547e-05,6.40902e-06,1.29555e-05,9.674e-06,1.06779e-05
25,-5.17201e-06,1.34436e-05,-1.30088e-06,1.43804e-05,2.6477e-06,1.41641e-05,6.40224e-06,1.2937e-05
26,-8.62758e-06,1.15549e-05,-5.17333e-06,1.34533e-05,-1.30683e-06,1.43649e-05,2.66119e-06,1.41799e-05
27,-1.14643e-05,8.73199e-06,-8.64335e-06,1.15486e-05,-5.15481e-06,1.34562e-05,-1.32332e-06,1.43671e-05
28,-1.34259e-05,5.29578e-06,-1.14373e-05,8.73145e-06,-8.66227e-06,1.15545e-05,-5.14649e-06,1.34493e-05
29,-1.43066e-05,1.40169e-06,-1.34429e-05,5.29086e-06,-1.14331e-05,8.7372e-06,-8.65741e-06,1.15428e-05
30,-1.42154e-05,-2.57176e-06,-1.4315e-05,1.42309e-06,-1.34283e-05,5.26456e-06,-1.14471e-05,8.76866e-06
31,-1.29192e-05,-6.32421e-06,-1.41852e-05,-2.60179e-06,-1.43407e-05,1.45281e-06,-1.34098e-05,5.23932e-06
32,-1.06779e-05,-9.69819e-06,-1.29517e-05,-6.3092e-06,-1.41607e-05,-2.60659e-06,-1.43607e-05,1.44594e-06
33,-7.66584e-06,-1.21898e-05,-1.06613e-05,-9.67935e-06,-1.29656e-05,-6.34036e-06,-1.41448e-05,-2.568e-06
34,-3.94753e-06,-1.3845e-05,-7.66313e-06,-1.22349e-05,-1.06606e-05,-9.63233e-06,-1.29678e-05,-6.38379e-06
35,-3.52349e-08,-1.44419e-05,-3.96073e-06,-1.3807e-05,-7.65087e-06,-1.22633e-05,-1.06782e-05,-9.61502e-06
36,3.95499e-06,-1.38174e-05,-1.77813e-08,-1.4445e-05,-3.98398e-06,-1.38154e-05,-7.61802e-06,-1.22479e-05
37,7.6263e-06,-1.22502e-05,3.93476e-06,-1.38438e-05,8.77211e-09,-1.44157e-05,-4.0147e-06,-1.38426e-05
38,1.06804e-05,-9.65781e-06,7.64349e-06,-1.22248e-05,3.91962e-06,-1.3864e-05,1.69968e-08,-1.44001e-05
39,1.29681e-05,-6.32022e-06,1.06753e-05,-9.66268e-06,7.63718e-06,-1.2224e-05,3.93742e-06,-1.38661e-05
40,1.41786e-05,-2.49968e-06,1.29595e-05,-6.32625e-06,1.06948e-05,-9.65965e-06,7.61259e-06,-1.22206e-05
41,1.4346e-05,1.5216e-06,1.41917e-05,-2.50441e-06,1.29451e-05,-6.31689e-06,1.07043e-05,-9.67159e-06
42,1.33462e-05,5.42352e-06,1.43366e-05,1.54211e-06,1.41942e-05,-2.52197e-06,1.29498e-05,-6.30646e-06
43,1.13254e-05,8.95593e-06,1.33538e-05,5.40477e-06,1.43344e-05,1.54907e-06,1.41956e-05,-2.51808e-06
44,8.41765e-06,1.16852e-05,1.13129e-05,8.95062e-06,1.33678e-05,5.42057e-06,1.43159e-05,1.52958e-06
45,4.79401e-06,1.36072e-05,8.43438e-06,1.17181e-05,1.12928e-05,8.91862e-06,1.33883e-05,5.44591e-06
46,8.85705e-07,1.44243e-05,4.78554e-06,1.35685e-05,8.43958e-06,1.17467e-05,1.12958e-05,8.89982e-06
47,-3.2139e-06,1.40316e-05,8.70619e-07,1.44414e-05,4.81036e-06,1.35601e-05,8.40502e-06,1.17515e-05
48,-6.98965e-06,1.2666e-05,-3.17535e-06,1.40438e-05,8.25963e-07,1.44288e-05,4.85526e-06,1.35697e-05
49,-1.01973e-05,1.01734e-05,-7.02751e-06,1.26401e-05,-3.14303e-06,1.40656e-05,8.04622e-07,1.44087e-05
50,-1.27125e-05,6.91972e-06,-1.01899e-05,1.01946e-05,-7.02187e-06,1.2619e-05,-3.16087e-06,1.40909e-05
51,-1.40813e-05,3.13104e-06,-1.2685e-05,6.90748e-06,-1.02259e-05,1.02119e-05,-6.98324e-06,1.25967e-05
52,-1.44122e-05,-9.70618e-07,-1.41169e-05,3.1382e-06,-1.2652e-05,6.8978e-06,-1.02523e-05,1.0219e-05
53,-1.35938e-05,-4.93314e-06,-1.43971e-05,-9.72768e-07,-1.41239e-05,3.13391e-06,-1.2651e-05,6.91288e-06
54,-1.16405e-05,-8.57051e-06,-1.35869e-05,-4.93922e-06,-1.44073e-05,-9.55191e-07,-1.41151e-05,3.10676e-06
55,-8.79092e-06,-1.14716e-05,-1.16479e-05,-8.557e-06,-1.35832e-05,-4.9586e-06,-1.44067e-05,-9.36536e-07
56,-5.2072e-06,-1.34931e-05,-8.79897e-06,-1.14873e-05,-1.16372e-05,-8.54647e-06,-1.3592e-05,-4.95998e-06
57,-1.23982e-06,-1.44242e-05,-5.19176e-06,-1.34802e-05,-8.80882e-06,-1.14902e-05,-1.16369e-05,-8.55077e-06
58,2.9126e-06,-1.41602e-05,-1.23936e-06,-1.44326e-05,-5.20232e-06,-1.34764e-05,-8.79023e-06,-1.14947e-05
59,6.74902e-06,-1.28269e-05,2.88391e-06,-1.41564e-05,-1.20711e-06,-1.4439e-05,-5.2318e-06,-1.3466e-05
60,1.00686e-05,-1.03563e-05,6.78988e-06,-1.2824e-05,2.85129e-06,-1.41568e-05,-1.18606e-06,-1.44373e-05
