# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-7.64822e-08,1.67869e-08,6.91915e-08,-2.12451e-08,-7.3504e-08,2.48044e-08,6.8735e-08,-3.50809e-08
2,5.41818e-08,5.64897e-08,-5.40851e-08,-4.80429e-08,5.95224e-08,4.98321e-08,-6.56993e-08,-4.03446e-08
3,1.9923e-08,-7.56636e-08,-1.29043e-08,7.11448e-08,1.14833e-08,-7.68255e-08,-1.73627e-10,7.70248e-08
4,-7.49271e-08,2.24217e-08,6.74617e-08,-2.59245e-08,-7.16004e-08,3.02501e-08,6.57778e-08,-3.99346e-08
5,5.81761e-08,5.22207e-08,-5.71876e-08,-4.4137e-08,6.31814e-08,4.53569e-08,-6.82956e-08,-3.52948e-08
6,1.42607e-08,-7.68278e-08,-8.01676e-09,7.17625e-08,5.81014e-09,-7.76055e-08,5.41837e-09,7.66098e-08
7,-7.2965e-08,2.78596e-08,6.54556e-08,-3.04238e-08,-6.9301e-08,3.55071e-08,6.2512e-08,-4.44857e-08
8,6.17491e-08,4.77601e-08,-5.99595e-08,-4.01385e-08,6.64366e-08,4.06983e-08,-7.04477e-08,-3.02e-08
9,8.5913e-09,-7.7549e-08,-3.16018e-09,7.20608e-08,1.26619e-10,-7.79534e-08,1.08825e-08,7.57931e-08
10,-7.06353e-08,3.30419e-08,6.32068e-08,-3.4705e-08,-6.66437e-08,4.05181e-08,5.89914e-08,-4.86935e-08
11,6.49378e-08,4.30979e-08,-6.24418e-08,-3.60228e-08,6.93169e-08,3.58382e-08,-7.21942e-08,-2.50397e-08
12,2.98397e-09,-7.7836e-08,1.61698e-09,7.20513e-08,-5.49955e-09,-7.78771e-08,1.61593e-08,7.46038e-08
13,-6.79882e-08,3.79174e-08,6.07554e-08,-3.87359e-08,-6.36767e-08,4.52328e-08,5.52768e-08,-5.25274e-08
14,6.7719e-08,3.82988e-08,-6.46226e-08,-3.18371e-08,7.17985e-08,3.08399e-08,-7.35339e-08,-1.98788e-08
15,-2.49414e-09,-7.77096e-08,6.26844e-09,7.17544e-08,-1.10025e-08,-7.73966e-08,2.11952e-08,7.30813e-08
16,-6.50278e-08,4.25267e-08,5.80932e-08,-4.25648e-08,-6.03938e-08,4.9687e-08,5.13624e-08,-5.60327e-08
17,7.00814e-08,3.34312e-08,-6.64983e-08,-2.7631e-08,7.38699e-08,2.57706e-08,-7.44774e-08,-1.47818e-08
18,-7.87818e-09,-7.71926e-08,1.08415e-08,7.11841e-08,-1.64176e-08,-7.6523e-08,2.6034e-08,7.12406e-08
19,-6.18231e-08,4.67995e-08,5.52759e-08,-4.6139e-08,-5.68662e-08,5.38118e-08,4.73295e-08,-5.91649e-08
20,7.20616e-08,2.84732e-08,-6.81029e-08,-2.33682e-08,7.55573e-08,2.06032e-08,-7.50583e-08,-9.71526e-09
21,-1.30752e-08,-7.63136e-08,1.52643e-08,7.03649e-08,-2.16517e-08,-7.52878e-08,3.06e-08,6.91328e-08
22,-5.83709e-08,5.07791e-08,5.22864e-08,-4.95056e-08,-5.30816e-08,5.76438e-08,4.31631e-08,-6.19694e-08
23,7.36529e-08,2.34882e-08,-6.94325e-08,-1.90937e-08,7.68531e-08,1.54018e-08,-7.52888e-08,-4.73681e-09
24,-1.81262e-08,-7.50898e-08,1.95868e-08,6.93028e-08,-2.67437e-08,-7.36972e-08,3.49414e-08,6.67648e-08
25,-5.47238e-08,5.44313e-08,4.9162e-08,-5.26405e-08,-4.90932e-08,6.11474e-08,3.89188e-08,-6.44313e-08
26,7.48597e-08,1.85404e-08,-7.04911e-08,-1.48531e-08,7.77614e-08,1.02315e-08,-7.51912e-08,9.85699e-11
27,-2.29776e-08,-7.35516e-08,2.37709e-08,6.80189e-08,-3.16386e-08,-7.17819e-08,3.90202e-08,6.41783e-08
28,-5.09399e-08,5.77312e-08,4.59441e-08,-5.55256e-08,-4.49599e-08,6.42969e-08,3.46542e-08,-6.65452e-08
29,7.57146e-08,1.35967e-08,-7.13035e-08,-1.06017e-08,7.83039e-08,5.05711e-09,-7.47904e-08,4.83481e-09
30,-2.75818e-08,-7.17389e-08,2.77815e-08,6.6541e-08,-3.62869e-08,-6.95821e-08,4.28057e-08,6.14209e-08
31,-4.70041e-08,6.07237e-08,4.26038e-08,-5.82037e-08,-4.06601e-08,6.71285e-08,3.03411e-08,-6.83535e-08
32,7.62209e-08,8.74791e-09,-7.18693e-08,-6.41188e-09,7.84875e-08,-2.72513e-11,-7.41121e-08,9.39183e-09
33,-3.19862e-08,-6.96584e-08,3.16702e-08,6.48626e-08,-4.07316e-08,-6.70952e-08,4.63493e-08,5.84863e-08
34,-4.29706e-08,6.33885e-08,3.9179e-08,-6.06573e-08,-3.62504e-08,6.96205e-08,2.60315e-08,-6.98531e-08
35,7.64067e-08,3.95402e-09,-7.22064e-08,-2.23473e-09,7.83295e-08,-5.06174e-09,-7.3174e-08,1.3819e-08
36,-3.61488e-08,-6.73485e-08,3.5404e-08,6.30085e-08,-4.49281e-08,-6.43612e-08,4.96246e-08,5.54183e-08
37,-3.88967e-08,6.57149e-08,3.5711e-08,-6.28751e-08,-3.17911e-08,7.17616e-08,2.17775e-08,-7.10496e-08
38,7.62864e-08,-7.31055e-10,-7.2321e-08,1.88929e-09,7.78451e-08,-9.98908e-09,-7.2002e-08,1.80736e-08
39,-4.00344e-08,-6.48542e-08,3.89536e-08,6.10093e-08,-4.88391e-08,-6.14278e-08,5.26128e-08,5.22646e-08
40,-3.47554e-08,6.77457e-08,3.2161e-08,-6.4893e-08,-2.72508e-08,7.3585e-08,1.75394e-08,-7.19789e-08
41,7.58836e-08,-5.25621e-09,-7.22259e-08,5.92035e-09,7.70593e-08,-1.47549e-08,-7.06289e-08,2.21175e-08
42,-4.36941e-08,-6.21709e-08,4.2369e-08,5.88471e-08,-5.25093e-08,-5.82824e-08,5.53646e-08,4.90058e-08
