# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.65789e-06,2.99691e-06,-7.43759e-07,-3.0235e-06,-3.05259e-06,-4.78887e-07,2.98316e-06,3.8878e-06
2,2.06413e-07,-5.25247e-06,-2.00212e-06,1.52656e-06,8.26023e-07,3.42387e-06,1.92829e-06,-4.54066e-06
3,-4.36805e-06,2.27366e-06,1.65589e-06,1.19801e-06,3.13188e-06,-2.53716e-06,-4.90599e-06,5.63681e-07
4,3.79254e-06,2.53006e-06,8.16315e-07,-1.65063e-06,-4.18531e-06,-1.79895e-06,2.89821e-06,3.96483e-06
5,4.42675e-07,-4.15278e-06,-1.92153e-06,-5.9048e-07,5.39401e-07,5.03391e-06,1.98994e-06,-4.42785e-06
6,-3.5787e-06,1.31064e-06,-2.77241e-08,2.46377e-06,4.43243e-06,-3.29578e-06,-4.74598e-06,4.46518e-07
7,2.46261e-06,2.47708e-06,2.81248e-06,-1.16897e-06,-5.47725e-06,-2.2203e-06,2.64949e-06,3.80746e-06
8,1.22351e-06,-3.01551e-06,-2.79715e-06,-2.36205e-06,1.0449e-06,6.11599e-06,1.95799e-06,-4.01493e-06
9,-3.12145e-06,-1.21847e-08,-7.79943e-07,4.17916e-06,4.76018e-06,-4.26107e-06,-4.24689e-06,2.15215e-07
10,1.11569e-06,2.88852e-06,4.47832e-06,-1.66285e-06,-6.20321e-06,-1.75742e-06,2.07681e-06,3.41629e-06
11,2.32766e-06,-2.15273e-06,-4.12089e-06,-3.20561e-06,1.82425e-06,6.11509e-06,1.92678e-06,-3.18579e-06
12,-3.02264e-06,-1.37516e-06,-5.37142e-07,5.54418e-06,4.05341e-06,-4.67928e-06,-3.42714e-06,-2.88447e-07
13,-2.45428e-08,3.51711e-06,5.18143e-06,-2.64727e-06,-5.81265e-06,-8.8022e-07,1.06701e-06,2.98129e-06
14,3.39605e-06,-1.57536e-06,-5.15778e-06,-3.00382e-06,2.16294e-06,5.01111e-06,2.18261e-06,-1.97217e-06
15,-3.09725e-06,-2.49536e-06,2.56705e-07,6.00653e-06,2.84896e-06,-4.02504e-06,-2.4851e-06,-1.29656e-06
16,-8.70322e-07,4.11099e-06,4.87803e-06,-3.40539e-06,-4.30292e-06,-3.67653e-07,-4.08458e-07,2.77186e-06
17,4.25053e-06,-1.17435e-06,-5.33074e-06,-2.25179e-06,1.48565e-06,3.33882e-06,2.90151e-06,-5.7718e-07
18,-3.14497e-06,-3.33986e-06,8.56467e-07,5.46189e-06,1.9091e-06,-2.28858e-06,-1.75716e-06,-2.74336e-06
19,-1.51256e-06,4.49323e-06,3.97308e-06,-3.34634e-06,-2.24881e-06,-7.59558e-07,-2.03352e-06,3.0484e-06
20,4.80052e-06,-8.34175e-07,-4.52786e-06,-1.59993e-06,-1.74799e-07,1.94873e-06,4.08681e-06,5.65717e-07
21,-3.10084e-06,-3.89807e-06,7.42514e-07,4.30447e-06,1.88801e-06,-7.79289e-08,-1.54523e-06,-4.33216e-06
22,-1.95354e-06,4.6793e-06,3.11036e-06,-2.38404e-06,-5.11378e-07,-2.1451e-06,-3.346e-06,3.78827e-06
23,5.10297e-06,-5.69813e-07,-3.10945e-06,-1.57291e-06,-2.31188e-06,1.47549e-06,5.35119e-06,1.08854e-06
24,-3.00354e-06,-4.20491e-06,-1.94035e-07,3.10079e-06,2.83415e-06,1.80449e-06,-1.90368e-06,-5.48293e-06
25,-2.19032e-06,4.68145e-06,2.71391e-06,-8.42926e-07,2.80474e-07,-3.97004e-06,-3.87087e-06,4.67258e-06
26,5.1154e-06,-4.03909e-07,-1.62103e-06,-2.19339e-06,-4.08702e-06,2.01418e-06,6.16953e-06,8.81279e-07
27,-2.84484e-06,-4.17789e-06,-1.56995e-06,2.29021e-06,4.27579e-06,2.71766e-06,-2.51833e-06,-5.76593e-06
