# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.64843e-06,1.46954e-05,4.13962e-06,1.43105e-05,5.48466e-06,1.38803e-05,6.90814e-06,1.32155e-05
2,1.20216e-06,1.48212e-05,2.64827e-06,1.47162e-05,4.13897e-06,1.4295e-05,5.48987e-06,1.38928e-05
3,-2.97416e-07,1.49142e-05,1.18361e-06,1.4871e-05,2.66453e-06,1.46617e-05,4.12063e-06,1.43533e-05
4,-1.7809e-06,1.48254e-05,-3.39421e-07,1.48862e-05,1.22299e-06,1.48928e-05,2.63146e-06,1.46445e-05
5,-3.32389e-06,1.45636e-05,-1.77185e-06,1.4786e-05,-3.33352e-07,1.49282e-05,1.20322e-06,1.48516e-05
6,-4.73491e-06,1.41263e-05,-3.2816e-06,1.45549e-05,-1.82159e-06,1.48044e-05,-2.8231e-07,1.49014e-05
7,-6.16213e-06,1.35574e-05,-4.73493e-06,1.41788e-05,-3.2917e-06,1.45008e-05,-1.79951e-06,1.48528e-05
8,-7.4816e-06,1.29251e-05,-6.16809e-06,1.35525e-05,-4.72094e-06,1.41683e-05,-3.30744e-06,1.45296e-05
9,-8.75355e-06,1.20268e-05,-7.5217e-06,1.29127e-05,-6.12309e-06,1.35776e-05,-4.7752e-06,1.41371e-05
10,-9.99743e-06,1.11288e-05,-8.73358e-06,1.204e-05,-7.54635e-06,1.29026e-05,-6.09909e-06,1.35776e-05
11,-1.10184e-05,1.00385e-05,-9.9922e-06,1.1075e-05,-8.74576e-06,1.20834e-05,-7.52087e-06,1.28681e-05
12,-1.2058e-05,8.77651e-06,-1.10148e-05,1.00707e-05,-9.98381e-06,1.10478e-05,-8.76472e-06,1.21106e-05
13,-1.28561e-05,7.56929e-06,-1.2017e-05,8.80443e-06,-1.10596e-05,1.00443e-05,-9.94105e-06,1.10725e-05
14,-1.35287e-05,6.15425e-06,-1.29202e-05,7.5593e-06,-1.196e-05,8.81483e-06,-1.11065e-05,1.00301e-05
15,-1.41813e-05,4.7509e-06,-1.35369e-05,6.15648e-06,-1.29032e-05,7.5529e-06,-1.19847e-05,8.82803e-06
16,-1.455e-05,3.25478e-06,-1.41496e-05,4.70477e-06,-1.35747e-05,6.20457e-06,-1.28628e-05,7.50279e-06
17,-1.48386e-05,1.66746e-06,-1.45445e-05,3.26935e-06,-1.41511e-05,4.69005e-06,-1.35736e-05,6.21656e-06
18,-1.49088e-05,1.33016e-07,-1.48139e-05,1.69616e-06,-1.45657e-05,3.23936e-06,-1.41332e-05,4.72583e-06
19,-1.48161e-05,-1.44196e-06,-1.49409e-05,1.55928e-07,-1.47893e-05,1.68492e-06,-1.45875e-05,3.23954e-06
20,-1.46071e-05,-2.93246e-06,-1.48509e-05,-1.46135e-06,-1.49108e-05,1.60872e-07,-1.48134e-05,1.68649e-06
21,-1.42353e-05,-4.50507e-06,-1.46048e-05,-2.99044e-06,-1.48441e-05,-1.40853e-06,-1.492e-05,1.18978e-07
22,-1.37113e-05,-6.0051e-06,-1.41625e-05,-4.48408e-06,-1.46662e-05,-2.99599e-06,-1.47991e-05,-1.41439e-06
23,-1.28912e-05,-7.41123e-06,-1.37069e-05,-5.96858e-06,-1.41862e-05,-4.51847e-06,-1.46281e-05,-2.96998e-06
24,-1.20807e-05,-8.75181e-06,-1.29699e-05,-7.37326e-06,-1.36309e-05,-6.01577e-06,-1.4252e-05,-4.4642e-06
25,-1.11046e-05,-9.90279e-06,-1.20705e-05,-8.80444e-06,-1.29666e-05,-7.32916e-06,-1.36476e-05,-6.04625e-06
26,-9.94836e-06,-1.1125e-05,-1.1101e-05,-9.958e-06,-1.20762e-05,-8.73705e-06,-1.29633e-05,-7.40801e-06
27,-8.76916e-06,-1.21303e-05,-9.89976e-06,-1.10707e-05,-1.11476e-05,-1.00112e-05,-1.20292e-05,-8.68943e-06
28,-7.31222e-06,-1.29659e-05,-8.74918e-06,-1.21175e-05,-9.92725e-06,-1.10849e-05,-1.11132e-05,-9.99137e-06
29,-5.88979e-06,-1.37168e-05,-7.39129e-06,-1.29372e-05,-8.67287e-06,-1.21448e-05,-1.00019e-05,-1.10617e-05
30,-4.42495e-06,-1.41883e-05,-5.89574e-06,-1.37481e-05,-7.3804e-06,-1.29203e-05,-8.68648e-06,-1.2149e-05
31,-2.84219e-06,-1.46505e-05,-4.39629e-06,-1.42555e-05,-5.91531e-06,-1.36708e-05,-7.36777e-06,-1.30015e-05
32,-1.24759e-06,-1.48989e-05,-2.79641e-06,-1.46011e-05,-4.44577e-06,-1.42931e-05,-5.86994e-06,-1.36469e-05
33,4.43039e-07,-1.4912e-05,-1.26067e-06,-1.48568e-05,-2.80081e-06,-1.46535e-05,-4.42098e-06,-1.42365e-05
