# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.5613e-07,-1.56482e-07,-9.67482e-08,2.83169e-07,-1.05836e-07,-2.78608e-07,2.57032e-07,1.46861e-07
2,-1.86497e-07,-2.35107e-07,2.92707e-07,6.12621e-08,-2.63269e-07,1.39269e-07,1.14136e-07,-2.73251e-07
3,-2.1059e-07,2.13812e-07,2.48918e-08,-2.97836e-07,1.70516e-07,2.43904e-07,-2.85304e-07,-7.95539e-08
4,2.37908e-07,1.83056e-07,-2.98508e-07,1.16269e-08,2.20978e-07,-1.98944e-07,-4.38599e-08,2.92932e-07
5,1.52728e-07,-2.58578e-07,4.79758e-08,2.94764e-07,-2.24321e-07,-1.94773e-07,2.96066e-07,7.43766e-09
6,-2.75405e-07,-1.20188e-07,2.86709e-07,-8.34523e-08,-1.65868e-07,2.4618e-07,-2.89287e-08,-2.94662e-07
7,-8.57091e-08,2.88213e-07,-1.17767e-07,-2.74427e-07,2.64381e-07,1.34559e-07,-2.8877e-07,6.48628e-08
8,2.96713e-07,4.99735e-08,-2.58159e-07,1.50259e-07,1.0148e-07,-2.78619e-07,9.9615e-08,2.78553e-07
9,1.33148e-08,-3.00787e-07,1.8065e-07,2.38032e-07,-2.88817e-07,-6.69115e-08,2.64158e-07,-1.32858e-07
10,-3.00312e-07,2.3606e-08,2.14354e-07,-2.08403e-07,-3.14146e-08,2.94816e-07,-1.64015e-07,-2.45865e-07
11,6.01062e-08,2.95292e-07,-2.33032e-07,-1.87528e-07,2.96542e-07,-4.43527e-09,-2.24045e-07,1.92576e-07
12,2.85767e-07,-9.58016e-08,-1.57783e-07,2.54283e-07,-4.03553e-08,-2.93971e-07,2.18313e-07,1.98923e-07
13,-1.29923e-07,-2.71944e-07,2.71692e-07,1.25721e-07,-2.87128e-07,7.56532e-08,1.71013e-07,-2.40741e-07
14,-2.53985e-07,1.62115e-07,9.16548e-08,-2.85065e-07,1.10021e-07,2.76034e-07,-2.59687e-07,-1.40565e-07
15,1.91701e-07,2.32299e-07,-2.94108e-07,-5.63083e-08,2.60875e-07,-1.4276e-07,-1.08176e-07,2.7479e-07
16,2.07145e-07,-2.18405e-07,-2.00521e-08,2.98729e-07,-1.73543e-07,-2.41752e-07,2.85922e-07,7.4122e-08
17,-2.417e-07,-1.79085e-07,2.98849e-07,-1.63325e-08,-2.19036e-07,2.01709e-07,3.90714e-08,-2.92857e-07
18,-1.48424e-07,2.61413e-07,-5.24692e-08,-2.945e-07,2.26956e-07,1.92935e-07,-2.95521e-07,-3.33116e-09
