# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,7.28579e-06,8.77114e-06,2.8386e-06,7.37491e-06,-1.03755e-05,-8.97171e-07,-8.54845e-06,-3.35234e-06
2,1.12317e-05,-5.78484e-06,5.07187e-06,1.11362e-06,-3.89635e-06,1.15805e-05,-4.56926e-06,4.39814e-06
3,-3.33263e-06,-1.20473e-05,4.48103e-06,-1.56267e-06,1.09482e-05,6.47157e-06,-3.7129e-07,4.51052e-06
4,-1.0999e-05,4.83187e-07,2.59522e-06,-6.69272e-06,8.02529e-06,-8.67437e-06,3.16754e-06,4.98022e-06
5,-2.10894e-06,8.18485e-06,-7.43863e-06,-6.67016e-06,-5.24332e-06,-8.15671e-06,8.71165e-06,-7.87922e-07
6,4.04538e-06,3.87866e-06,-9.94328e-06,6.7148e-06,-6.73358e-06,1.28483e-06,2.18113e-06,-1.09898e-05
7,4.46943e-06,7.53723e-07,4.78007e-06,1.18249e-05,-2.49621e-06,3.8778e-06,-1.1477e-05,-5.11738e-06
8,5.45826e-06,-3.77006e-06,1.19284e-05,-2.09372e-06,1.53928e-09,5.43274e-06,-7.36495e-06,1.01715e-05
9,-1.91775e-06,-9.31052e-06,7.12056e-07,-1.01521e-05,7.05273e-06,4.23926e-06,7.40285e-06,8.39178e-06
10,-1.16755e-05,-6.84111e-07,-6.75325e-06,-3.00265e-06,8.10583e-06,-7.1828e-06,7.90478e-06,-3.70918e-06
11,-3.44123e-06,1.21984e-05,-4.29646e-06,2.2752e-06,-5.92148e-06,-1.09247e-05,2.40592e-07,-5.85813e-06
12,1.08676e-05,5.7217e-06,-2.57983e-06,4.32964e-06,-1.21592e-05,3.6149e-06,-2.49524e-06,-3.72573e-06
13,6.99831e-06,-7.95818e-06,3.08031e-06,7.03904e-06,8.1241e-07,1.15183e-05,-6.14276e-06,-1.64432e-06
14,-3.99754e-06,-6.88828e-06,1.03635e-05,-8.11705e-07,9.05464e-06,1.82455e-06,-5.85149e-06,7.14719e-06
15,-5.27272e-06,-2.97131e-07,1.96496e-06,-1.20227e-05,3.72466e-06,-5.15846e-06,6.67307e-06,9.41069e-06
16,-4.16308e-06,2.35863e-06,-1.18082e-05,-4.62027e-06,-4.41017e-07,-4.48831e-06,1.1681e-05,-4.91998e-06
17,-1.37245e-06,6.97784e-06,-6.56676e-06,9.81743e-06,-3.9365e-06,-4.35355e-06,-2.33236e-06,-1.22023e-05
18,8.33613e-06,5.2862e-06,6.43045e-06,7.30675e-06,-8.43451e-06,2.16643e-06,-1.08199e-05,-4.55254e-07
19,8.68266e-06,-8.08277e-06,6.55409e-06,-2.27533e-06,-4.3076e-07,1.11343e-05,-2.81704e-06,7.73843e-06
20,-6.38347e-06,-1.08865e-05,1.88248e-06,-4.33008e-06,1.20611e-05,3.26866e-06,3.43752e-06,4.24614e-06
21,-1.14311e-05,3.69375e-06,-9.72552e-07,-5.33894e-06,5.73264e-06,-1.11262e-05,4.42418e-06,1.41048e-06
22,6.38449e-07,1.01557e-05,-7.55905e-06,-2.97006e-06,-8.53548e-06,-7.24184e-06,6.00952e-06,-3.27927e-06
23,7.20594e-06,2.1479e-06,-6.8182e-06,8.22811e-06,-7.3663e-06,4.7842e-06,-1.05395e-06,-9.59465e-06
24,4.08837e-06,-3.00046e-06,7.32302e-06,9.84541e-06,5.83821e-07,5.95116e-06,-1.16116e-05,-1.76208e-06
25,1.78694e-06,-4.77371e-06,1.1438e-05,-5.15846e-06,3.16662e-06,3.3154e-06,-4.55908e-06,1.17947e-05
26,-4.09519e-06,-6.35035e-06,-2.26856e-06,-1.12608e-05,6.27675e-06,5.58459e-07,1.01643e-05,6.72186e-06
27,-9.94179e-06,2.25431e-06,-9.27567e-06,-7.1251e-07,4.61113e-06,-7.83967e-06,7.69512e-06,-7.05657e-06
28,-3.33581e-07,1.19941e-05,-3.15817e-06,5.73651e-06,-7.80376e-06,-8.26058e-06,-3.08095e-06,-7.15581e-06
29,1.21767e-05,3.08712e-06,1.188e-06,4.53478e-06,-1.07955e-05,6.31393e-06,-5.09624e-06,-1.02183e-06
30,5.35505e-06,-1.04781e-05,4.56694e-06,3.61104e-06,3.7918e-06,1.17175e-05,-4.55309e-06,1.80477e-06
31,-7.24776e-06,-6.55608e-06,7.86811e-06,-3.29621e-06,1.08052e-05,-8.22518e-07,-2.20616e-06,6.93245e-06
32,-6.35666e-06,3.08696e-06,-1.01957e-06,-1.09057e-05,1.95809e-06,-8.13114e-06,7.7913e-06,6.2449e-06
33,-1.28551e-06,4.6883e-06,-1.22317e-05,-1.75952e-06,-4.08061e-06,-3.93257e-06,9.55216e-06,-7.08906e-06
34,1.75774e-06,5.13152e-06,-4.39953e-06,1.16355e-05,-4.678e-06,-6.77743e-07,-5.10746e-06,-1.15005e-05
35,7.80133e-06,1.94954e-06,9.27118e-06,6.2573e-06,-5.35317e-06,4.06678e-06,-1.1705e-05,2.34036e-06
36,5.73484e-06,-8.90108e-06,6.8557e-06,-5.61228e-06,2.25649e-06,9.19523e-06,-5.89131e-07,1.00493e-05
37,-8.36357e-06,-8.87619e-06,-1.31072e-06,-5.97789e-06,1.15846e-05,3.67235e-07,6.73554e-06,3.02918e-06
38,-1.07565e-05,6.41472e-06,-3.66276e-06,-2.88825e-06,3.20762e-06,-1.21296e-05,4.43081e-06,-2.29423e-06
39,3.50989e-06,1.09494e-05,-6.25621e-06,2.49853e-07,-1.07823e-05,-5.59121e-06,2.53318e-06,-4.51364e-06
40,9.30066e-06,-3.0644e-07,-3.64799e-06,8.24786e-06,-6.93272e-06,7.85007e-06,-3.28236e-06,-6.96403e-06
41,2.50455e-06,-6.023e-06,8.62283e-06,7.30341e-06,3.87875e-06,6.87327e-06,-1.02831e-05,9.9145e-07
42,-1.63705e-06,-4.36315e-06,1.00236e-05,-7.4453e-06,5.29148e-06,4.28623e-07,-1.85705e-06,1.194e-05
43,-4.93766e-06,-3.15713e-06,-5.03409e-06,-1.12516e-05,4.30712e-06,-2.36624e-06,1.16899e-05,4.60502e-06
44,-7.57253e-06,4.14362e-06,-1.06532e-05,1.95999e-06,1.41231e-06,-7.08845e-06,6.59597e-06,-9.6571e-06
45,2.1911e-06,1.08462e-05,-1.0859e-06,8.24796e-06,-8.36736e-06,-5.35793e-06,-6.25309e-06,-7.34505e-06
46,1.24159e-05,4.27208e-07,4.40262e-06,3.46511e-06,-8.74928e-06,8.03787e-06,-6.57756e-06,2.09543e-06
47,3.08247e-06,-1.205e-05,4.71837e-06,2.7636e-07,6.27221e-06,1.09308e-05,-2.06265e-06,4.29863e-06
48,-9.84298e-06,-5.15682e-06,5.03615e-06,-4.60828e-06,1.14123e-05,-3.51945e-06,8.4912e-07,5.47698e-06
49,-6.12496e-06,6.1822e-06,-3.18474e-06,-9.06726e-06,-4.31288e-07,-1.00129e-05,7.59816e-06,3.16389e-06
50,1.72379e-06,5.65636e-06,-1.16753e-05,8.15425e-07,-6.919e-06,-2.31517e-06,7.02463e-06,-8.15411e-06
51,3.74053e-06,2.73011e-06,-1.92327e-06,1.24468e-05,-4.16541e-06,2.60898e-06,-7.15074e-06,-1.00212e-05
52,6.42851e-06,-6.91826e-07,1.12889e-05,4.39872e-06,-2.23503e-06,4.74685e-06,-1.15394e-05,4.89148e-06
53,2.95233e-06,-8.79769e-06,6.01456e-06,-8.41591e-06,3.94534e-06,6.80019e-06,1.94668e-06,1.12157e-05
54,-9.4961e-06,-6.5159e-06,-4.35053e-06,-6.31097e-06,1.02993e-05,-1.97516e-06,9.04469e-06,1.00398e-06
55,-9.26983e-06,8.49544e-06,-5.10673e-06,-1.55286e-07,6.78079e-07,-1.21615e-05,3.33651e-06,-5.34566e-06
56,6.11787e-06,1.06055e-05,-4.31078e-06,2.55804e-06,-1.21155e-05,-3.40397e-06,-6.88596e-07,-4.56647e-06
57,1.01925e-05,-2.93439e-06,-9.13336e-07,7.44066e-06,-5.56634e-06,1.01941e-05,-4.42754e-06,-4.15937e-06
58,3.8532e-07,-8.01183e-06,9.05932e-06,4.69542e-06,6.75685e-06,6.59861e-06,-8.36234e-06,2.97301e-06
59,-4.34065e-06,-3.16757e-06,8.05251e-06,-8.96054e-06,6.16022e-06,-2.45565e-06,5.66822e-07,1.12189e-05
60,-4.84634e-06,-2.47261e-07,-7.29713e-06,-1.02782e-05,1.92734e-06,-4.24078e-06,1.22884e-05,2.23886e-06
61,-4.96619e-06,5.12255e-06,-1.0884e-05,4.52315e-06,-1.12819e-06,-5.65179e-06,4.80946e-06,-1.14217e-05
62,4.02938e-06,9.00967e-06,1.25605e-06,9.67532e-06,-8.1104e-06,-2.6599e-06,-8.79965e-06,-6.50925e-06
63,1.17025e-05,-1.87177e-06,6.75732e-06,1.82082e-06,-6.42284e-06,8.92781e-06,-6.85622e-06,4.94128e-06
64,8.37839e-07,-1.25769e-05,4.05927e-06,-2.55671e-06,8.07426e-06,9.40421e-06,5.76003e-07,5.66926e-06
65,-1.14698e-05,-3.43713e-06,2.22085e-06,-5.01284e-06,1.09875e-05,-5.86295e-06,3.08148e-06,3.53269e-06
66,-5.26783e-06,8.60109e-06,-4.55198e-06,-6.76065e-06,-2.82993e-06,-1.08132e-05,6.69392e-06,5.10264e-07
67,4.50995e-06,5.85778e-06,-1.03092e-05,2.8427e-06,-8.80673e-06,-3.65828e-07,4.47578e-06,-8.38752e-06
68,4.99538e-06,9.01838e-08,2.94389e-07,1.22647e-05,-3.0315e-06,5.22085e-06,-8.40119e-06,-8.04723e-06
69,4.41306e-06,-2.74162e-06,1.22801e-05,2.47703e-06,6.39001e-07,4.60312e-06,-1.05133e-05,6.88234e-06
70,5.3578e-07,-7.71349e-06,4.777e-06,-1.03769e-05,4.79795e-06,4.1587e-06,4.25273e-06,1.13703e-05
71,-9.46534e-06,-4.20162e-06,-6.93627e-06,-6.02867e-06,8.37491e-06,-3.63359e-06,1.03745e-05,-1.11168e-06
72,-7.51929e-06,9.47787e-06,-5.8823e-06,2.57841e-06,-1.3926e-06,-1.13029e-05,1.83727e-06,-7.59522e-06
73,7.87609e-06,9.81426e-06,-1.93864e-06,4.24711e-06,-1.24327e-05,-1.39476e-06,-3.46001e-06,-3.94086e-06
74,1.05599e-05,-5.05945e-06,1.33915e-06,5.81749e-06,-4.03982e-06,1.15907e-05,-4.77487e-06,-1.33397e-06
75,-1.66674e-06,-9.48411e-06,8.40104e-06,2.31256e-06,8.98279e-06,5.88816e-06,-5.9911e-06,4.20944e-06
76,-6.67984e-06,-1.55846e-06,5.9996e-06,-9.32993e-06,6.46577e-06,-5.10341e-06,2.38996e-06,9.73725e-06
77,-3.96579e-06,2.58534e-06,-8.56599e-06,-9.0013e-06,-6.4083e-07,-5.53074e-06,1.19246e-05,2.62173e-07
78,-2.1395e-06,5.11388e-06,-1.0686e-05,6.36268e-06,-3.13856e-06,-3.6041e-06,3.10466e-06,-1.21895e-05
79,4.81178e-06,6.71033e-06,3.25356e-06,1.06175e-05,-6.88157e-06,-3.13789e-07,-1.05482e-05,-5.44614e-06
80,1.03211e-05,-3.18277e-06,8.69721e-06,4.60916e-08,-4.1791e-06,8.68008e-06,-6.71402e-06,7.34612e-06
81,-6.70903e-07,-1.23285e-05,2.83532e-06,-5.1996e-06,8.79356e-06,7.72765e-06,3.17118e-06,6.52996e-06
82,-1.24056e-05,-2.09065e-06,-6.76916e-07,-4.56827e-06,1.02567e-05,-7.31548e-06,4.78263e-06,1.21084e-06
83,-4.44277e-06,1.05623e-05,-4.91447e-06,-4.13469e-06,-4.64672e-06,-1.11961e-05,5.00005e-06,-1.71117e-06
84,7.12187e-06,5.79188e-06,-8.40244e-06,3.83579e-06,-1.02633e-05,1.43909e-06,2.13676e-06,-7.56294e-06
85,5.72234e-06,-2.70701e-06,1.63892e-06,1.13714e-05,-1.58631e-06,7.55073e-06,-8.54023e-06,-6.05607e-06
86,1.87095e-06,-4.13686e-06,1.25494e-05,1.11321e-06,3.46965e-06,3.8048e-06,-9.3035e-06,7.86279e-06
87,-1.28581e-06,-5.81872e-06,3.76827e-06,-1.17668e-05,4.7676e-06,1.33289e-06,5.77322e-06,1.12036e-05
88,-8.50436e-06,-2.32353e-06,-9.17398e-06,-5.67008e-06,6.04001e-06,-4.28397e-06,1.1303e-05,-2.82564e-06
89,-6.01567e-06,9.52378e-06,-6.29077e-06,5.24719e-06,-2.50745e-06,-9.82229e-06,2.84555e-07,-9.51247e-06
90,8.79486e-06,9.02172e-06,7.28475e-07,5.36877e-06,-1.2041e-05,-9.90061e-08,-6.08287e-06,-2.87728e-06
91,1.06731e-05,-6.59712e-06,3.00308e-06,3.57096e-06,-2.92255e-06,1.23539e-05,-4.40482e-06,1.5423e-06
92,-3.49356e-06,-1.05634e-05,6.93148e-06,4.16133e-07,1.07335e-05,5.2858e-06,-3.35445e-06,4.53032e-06
93,-8.61561e-06,1.57906e-07,4.28324e-06,-8.81337e-06,6.57123e-06,-7.49291e-06,3.25061e-06,7.75121e-06
94,-2.70471e-06,5.06356e-06,-8.96063e-06,-7.8361e-06,-3.26753e-06,-6.36548e-06,1.08978e-05,-9.05251e-07
95,4.65785e-07,4.49304e-06,-1.03261e-05,7.48428e-06,-4.60381e-06,-1.15572e-06,1.95629e-06,-1.22931e-05
96,4.86746e-06,4.38e-06,4.82896e-06,1.12018e-05,-5.00887e-06,1.53775e-06,-1.17291e-05,-4.66625e-06
97,8.6351e-06,-3.83499e-06,1.02152e-05,-1.61421e-06,-2.32119e-06,7.64906e-06,-6.5489e-06,9.33897e-06
98,-1.68803e-06,-1.15814e-05,1.4603e-06,-7.42877e-06,8.65796e-06,6.25506e-06,5.61478e-06,7.07295e-06
99,-1.27049e-05,-1.04509e-06,-3.24699e-06,-3.7159e-06,9.46311e-06,-7.97507e-06,6.00523e-06,-1.2886e-06
100,-3.68371e-06,1.18034e-05,-4.68391e-06,-1.6185e-06,-5.89013e-06,-1.12836e-05,2.86013e-06,-3.44854e-06
101,9.07413e-06,5.53343e-06,-6.32503e-06,4.21823e-06,-1.13071e-05,2.94342e-06,2.12706e-07,-6.11097e-06
102,6.10388e-06,-5.0487e-06,2.47737e-06,1.00804e-05,-1.97428e-07,9.42628e-06,-7.91438e-06,-4.33655e-06
103,-4.54547e-07,-5.1668e-06,1.22414e-05,1.1598e-07,5.87448e-06,2.81121e-06,-8.11812e-06,8.03943e-06
104,-2.78808e-06,-3.89851e-06,2.93029e-06,-1.24296e-05,4.31838e-06,-1.23831e-06,6.61915e-06,1.08049e-05
105,-7.23668e-06,-6.46102e-07,-1.06534e-05,-5.23828e-06,3.68325e-06,-4.42638e-06,1.18453e-05,-4.07943e-06
106,-4.47378e-06,9.0152e-06,-6.44633e-06,7.29185e-06,-3.15666e-06,-8.06276e-06,-1.02379e-06,-1.09637e-05
107,9.04154e-06,7.92519e-06,2.97779e-06,6.18788e-06,-1.11564e-05,8.12367e-07,-8.21444e-06,-1.82275e-06
108,1.02997e-05,-7.44925e-06,4.37955e-06,1.51243e-06,-2.04909e-06,1.24252e-05,-3.79736e-06,4.03504e-06
109,-4.65597e-06,-1.10536e-05,5.36077e-06,-1.26238e-06,1.16824e-05,4.7158e-06,-8.56492e-07,4.47312e-06
110,-9.91112e-06,1.33261e-06,2.59487e-06,-7.8989e-06,6.50989e-06,-9.14007e-06,3.72659e-06,5.63652e-06
111,-1.76399e-06,6.98906e-06,-8.76756e-06,-6.44816e-06,-5.30636e-06,-6.95528e-06,9.50123e-06,-1.72336e-06
112,2.75872e-06,3.97744e-06,-9.54357e-06,7.94362e-06,-5.81248e-06,8.97425e-07,1.07455e-06,-1.17805e-05
113,4.87847e-06,2.08117e-06,5.70299e-06,1.12347e-05,-3.2637e-06,3.16624e-06,-1.21053e-05,-3.99062e-06
114,6.70763e-06,-4.30217e-06,1.10859e-05,-2.62162e-06,-5.43246e-07,6.41951e-06,-6.30251e-06,1.05025e-05
115,-2.41375e-06,-1.02943e-05,5.61666e-07,-9.02881e-06,8.07006e-06,4.62576e-06,7.3321e-06,7.43541e-06
116,-1.22056e-05,-2.86553e-07,-5.37487e-06,-3.13203e-06,8.30978e-06,-8.03498e-06,7.01501e-06,-3.21243e-06
117,-3.13031e-06,1.21463e-05,-4.55829e-06,7.17586e-07,-6.43801e-06,-1.08684e-05,1.06343e-06,-4.96818e-06
118,1.01702e-05,5.42351e-06,-4.16382e-06,4.54103e-06,-1.17256e-05,3.73062e-06,-1.58585e-06,-4.68017e-06
119,6.57061e-06,-6.65086e-06,3.09855e-06,8.40675e-06,5.96133e-07,1.06331e-05,-7.01679e-06,-2.53206e-06
