# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.47812e-08,6.89436e-08,6.79778e-08,-1.81929e-08,-4.57912e-08,-5.24681e-08,-2.73804e-08,6.46245e-08
2,-5.49787e-08,-4.39e-08,-1.40893e-08,6.90904e-08,6.7383e-08,-1.78601e-08,-4.56024e-08,-5.31081e-08
3,6.36462e-08,-2.95541e-08,-5.55613e-08,-4.35627e-08,-1.39018e-08,6.84377e-08,6.76744e-08,-1.7236e-08
4,-1.83791e-09,6.99636e-08,6.38399e-08,-3.02182e-08,-5.52826e-08,-4.2939e-08,-1.45088e-08,6.81839e-08
5,-6.17102e-08,-3.26654e-08,-1.56287e-09,7.05747e-08,6.32237e-08,-3.04632e-08,-5.46436e-08,-4.31772e-08
6,5.65459e-08,-4.07493e-08,-6.23394e-08,-3.29086e-08,-9.16423e-10,7.03471e-08,6.2904e-08,-2.98847e-08
7,1.14321e-08,6.86881e-08,5.71845e-08,-4.09665e-08,-6.26463e-08,-3.2328e-08,-1.09638e-09,6.96978e-08
8,-6.66425e-08,-2.01868e-08,1.11341e-08,6.9278e-08,5.70086e-08,-4.16282e-08,-6.2092e-08,-3.19456e-08
9,4.77055e-08,-5.08135e-08,-6.68055e-08,-2.08483e-08,1.16825e-08,6.96488e-08,5.63505e-08,-4.15122e-08
10,2.4373e-08,6.54277e-08,4.82762e-08,-5.04356e-08,-6.74675e-08,-2.07556e-08,1.20932e-08,6.91221e-08
11,-6.96023e-08,-7.27906e-09,2.37215e-08,6.55277e-08,4.86888e-08,-5.09753e-08,-6.74284e-08,-2.00597e-08
12,3.76499e-08,-5.92054e-08,-6.91772e-08,-7.82106e-09,2.37527e-08,6.62132e-08,4.82029e-08,-5.14438e-08
13,3.62562e-08,6.0274e-08,3.76806e-08,-5.85326e-08,-6.96745e-08,-8.28336e-09,2.4462e-08,6.6226e-08
14,-7.0275e-08,5.44553e-09,3.57494e-08,5.98032e-08,3.83862e-08,-5.85073e-08,-7.02032e-08,-7.83549e-09
15,2.66539e-08,-6.53595e-08,-6.95791e-08,5.479e-09,3.52324e-08,6.02564e-08,3.84529e-08,-5.92224e-08
16,4.64697e-08,5.31817e-08,2.6136e-08,-6.48936e-08,-6.95004e-08,4.75941e-09,3.56464e-08,6.08444e-08
17,-6.83484e-08,1.76682e-08,4.65609e-08,5.24649e-08,2.65471e-08,-6.4318e-08,-7.02161e-08,4.63388e-09
18,1.48648e-08,-6.89167e-08,-6.79264e-08,1.82368e-08,4.58344e-08,5.23327e-08,2.71902e-08,-6.47017e-08
19,5.48403e-08,4.40706e-08,1.41329e-08,-6.90607e-08,-6.72914e-08,1.78629e-08,4.56445e-08,5.30476e-08
