# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-7.00895e-06,-1.34581e-05,3.89089e-06,-1.47905e-05,1.2827e-05,-8.18678e-06,1.50455e-05,2.52309e-06
2,-1.43441e-05,-5.28903e-06,-7.03873e-06,-1.34638e-05,3.91529e-06,-1.47808e-05,1.2814e-05,-8.19974e-06
3,-1.4138e-05,5.83588e-06,-1.42692e-05,-5.26995e-06,-7.10196e-06,-1.34867e-05,3.96641e-06,-1.47489e-05
4,-6.44472e-06,1.37213e-05,-1.41782e-05,5.82164e-06,-1.42404e-05,-5.25261e-06,-7.12127e-06,-1.35129e-05
5,4.39447e-06,1.45771e-05,-6.46573e-06,1.37848e-05,-1.41486e-05,5.75648e-06,-1.42766e-05,-5.18362e-06
6,1.31539e-05,7.83205e-06,4.41604e-06,1.44977e-05,-6.49214e-06,1.38605e-05,-1.41177e-05,5.68701e-06
7,1.48952e-05,-3.14255e-06,1.31222e-05,7.84644e-06,4.45334e-06,1.44953e-05,-6.53708e-06,1.38464e-05
8,8.94677e-06,-1.2262e-05,1.49594e-05,-3.11931e-06,1.30487e-05,7.81108e-06,4.53369e-06,1.45467e-05
9,-1.6059e-06,-1.51839e-05,8.9094e-06,-1.22837e-05,1.49992e-05,-3.09113e-06,1.30141e-05,7.77161e-06
10,-1.14339e-05,-1.00899e-05,-1.60561e-06,-1.51377e-05,8.91708e-06,-1.23365e-05,1.49711e-05,-3.03179e-06
11,-1.51826e-05,2.08432e-07,-1.14492e-05,-1.01319e-05,-1.60746e-06,-1.50905e-05,8.94564e-06,-1.23875e-05
12,-1.1199e-05,1.03728e-05,-1.51876e-05,2.10768e-07,-1.14243e-05,-1.01355e-05,-1.65381e-06,-1.50904e-05
13,-1.2659e-06,1.51876e-05,-1.11478e-05,1.03438e-05,-1.52523e-05,2.31642e-07,-1.13522e-05,-1.01407e-05
14,9.22871e-06,1.20338e-05,-1.29599e-06,1.52464e-05,-1.11141e-05,1.03071e-05,-1.52804e-05,2.39367e-07
15,1.49773e-05,2.83947e-06,9.24913e-06,1.20413e-05,-1.31504e-06,1.52104e-05,-1.11079e-05,1.03697e-05
16,1.30034e-05,-8.03865e-06,1.49045e-05,2.78025e-06,9.31162e-06,1.21185e-05,-1.35472e-06,1.51245e-05
17,4.13764e-06,-1.4597e-05,1.30525e-05,-7.99166e-06,1.48791e-05,2.73219e-06,9.30598e-06,1.21581e-05
18,-6.59818e-06,-1.36535e-05,4.17856e-06,-1.46722e-05,1.29826e-05,-7.93005e-06,1.4974e-05,2.69239e-06
19,-1.41553e-05,-5.78112e-06,-6.6553e-06,-1.35695e-05,4.25984e-06,-1.47311e-05,1.28929e-05,-7.90024e-06
20,-1.42709e-05,5.34696e-06,-1.40946e-05,-5.76657e-06,-6.7239e-06,-1.36096e-05,4.31457e-06,-1.4665e-05
21,-7.01364e-06,1.34309e-05,-1.43752e-05,5.271e-06,-1.40092e-05,-5.67129e-06,-6.77369e-06,-1.3723e-05
22,3.658e-06,1.47608e-05,-6.95979e-06,1.34747e-05,-1.43913e-05,5.21218e-06,-1.40322e-05,-5.60563e-06
23,1.27329e-05,8.42314e-06,3.71978e-06,1.47e-05,-7.05307e-06,1.35382e-05,-1.4271e-05,5.16479e-06
24,1.50239e-05,-2.29849e-06,1.26656e-05,8.51537e-06,3.80541e-06,1.46299e-05,-7.14845e-06,1.35734e-05
25,9.7087e-06,-1.16468e-05,1.50535e-05,-2.31774e-06,1.2631e-05,8.49484e-06,3.83287e-06,1.46903e-05
26,-6.40196e-07,-1.52413e-05,9.64512e-06,-1.16957e-05,1.51087e-05,-2.22833e-06,1.25962e-05,8.37933e-06
27,-1.07052e-05,-1.08072e-05,-5.71955e-07,-1.52091e-05,9.59778e-06,-1.17501e-05,1.51248e-05,-2.17346e-06
28,-1.51124e-05,-9.93609e-07,-1.07104e-05,-1.08542e-05,-5.98688e-07,-1.51664e-05,9.66179e-06,-1.17718e-05
29,-1.1988e-05,9.41142e-06,-1.51262e-05,-9.00129e-07,-1.06622e-05,-1.09245e-05,-6.7308e-07,-1.51244e-05
30,-2.47913e-06,1.50544e-05,-1.19684e-05,9.35244e-06,-1.51659e-05,-8.73435e-07,-1.06215e-05,-1.09228e-05
31,8.07315e-06,1.27827e-05,-2.56834e-06,1.50535e-05,-1.18824e-05,9.38554e-06,-1.5229e-05,-9.29798e-07
32,1.45614e-05,4.24653e-06,8.18867e-06,1.27929e-05,-2.65871e-06,1.50205e-05,-1.18295e-05,9.42928e-06
33,1.37503e-05,-6.73738e-06,1.45206e-05,4.19519e-06,8.19167e-06,1.28536e-05,-2.62565e-06,1.49619e-05
34,5.62606e-06,-1.40894e-05,1.3732e-05,-6.62053e-06,1.45694e-05,4.08168e-06,8.12725e-06,1.29467e-05
35,-5.05494e-06,-1.42225e-05,5.6676e-06,-1.41804e-05,1.36797e-05,-6.55496e-06,1.46213e-05,4.05258e-06
36,-1.33834e-05,-7.31668e-06,-5.14472e-06,-1.42096e-05,5.75472e-06,-1.41546e-05,1.36009e-05,-6.61477e-06
37,-1.48227e-05,3.60855e-06,-1.32892e-05,-7.29316e-06,-5.22522e-06,-1.42642e-05,5.81932e-06,-1.40854e-05
38,-8.60491e-06,1.24259e-05,-1.48509e-05,3.5445e-06,-1.32842e-05,-7.21745e-06,-5.20749e-06,-1.43334e-05
39,1.79507e-06,1.50594e-05,-8.60501e-06,1.2521e-05,-1.48242e-05,3.45752e-06,-1.33339e-05,-7.15126e-06
40,1.14964e-05,1.00419e-05,1.80319e-06,1.50177e-05,-8.63623e-06,1.25422e-05,-1.47773e-05,3.45807e-06
41,1.51462e-05,-1.70788e-07,1.14329e-05,1.00377e-05,1.875e-06,1.50428e-05,-8.70682e-06,1.25024e-05
42,1.12257e-05,-1.01678e-05,1.52178e-05,-1.93853e-07,1.13734e-05,1.0042e-05,1.91672e-06,1.50497e-05
43,1.58771e-06,-1.51714e-05,1.12089e-05,-1.01616e-05,1.5213e-05,-1.82671e-07,1.13972e-05,1.00232e-05
44,-8.8945e-06,-1.22819e-05,1.61105e-06,-1.51173e-05,1.12042e-05,-1.02229e-05,1.52049e-05,-1.23518e-07
45,-1.47364e-05,-3.32201e-06,-8.93736e-06,-1.23269e-05,1.64026e-06,-1.50778e-05,1.11812e-05,-1.02526e-05
46,-1.33336e-05,7.38576e-06,-1.47579e-05,-3.28739e-06,-8.91119e-06,-1.23474e-05,1.61309e-06,-1.50719e-05
47,-4.96732e-06,1.43961e-05,-1.32758e-05,7.31501e-06,-1.48148e-05,-3.23702e-06,-8.85334e-06,-1.23827e-05
48,5.76976e-06,1.39259e-05,-4.99574e-06,1.44226e-05,-1.3247e-05,7.30384e-06,-1.48449e-05,-3.23277e-06
49,1.36263e-05,6.68968e-06,5.82239e-06,1.39926e-05,-5.04429e-06,1.43543e-05,-1.32046e-05,7.3709e-06
50,1.46949e-05,-4.10436e-06,1.35521e-05,6.63364e-06,5.88327e-06,1.40447e-05,-5.09116e-06,1.4302e-05
51,8.12473e-06,-1.27581e-05,1.46833e-05,-4.08955e-06,1.35784e-05,6.61931e-06,5.84391e-06,1.40632e-05
52,-2.31477e-06,-1.49595e-05,8.19792e-06,-1.28043e-05,1.46021e-05,-4.0421e-06,1.36664e-05,6.57031e-06
53,-1.16964e-05,-9.7282e-06,-2.34147e-06,-1.49183e-05,8.22528e-06,-1.28425e-05,1.45733e-05,-4.01185e-06
54,-1.51495e-05,5.53438e-07,-1.16876e-05,-9.70249e-06,-2.34836e-06,-1.49555e-05,8.23369e-06,-1.27873e-05
55,-1.09797e-05,1.04225e-05,-1.51917e-05,5.29476e-07,-1.16444e-05,-9.6627e-06,-2.39419e-06,-1.50126e-05
56,-1.34949e-06,1.5151e-05,-1.09599e-05,1.04116e-05,-1.52116e-05,5.29407e-07,-1.16306e-05,-9.65445e-06
57,9.04343e-06,1.2158e-05,-1.3439e-06,1.51198e-05,-1.09743e-05,1.04467e-05,-1.5179e-05,4.92983e-07
58,1.47801e-05,3.13221e-06,9.07265e-06,1.2223e-05,-1.35613e-06,1.50566e-05,-1.09843e-05,1.05042e-05
59,1.3277e-05,-7.42357e-06,1.47689e-05,3.1063e-06,9.06367e-06,1.22412e-05,-1.32888e-06,1.50519e-05
60,4.9286e-06,-1.43762e-05,1.32023e-05,-7.40687e-06,1.48575e-05,3.10019e-06,8.97115e-06,1.22296e-05
61,-5.80277e-06,-1.3939e-05,5.01444e-06,-1.44066e-05,1.31205e-05,-7.39209e-06,1.49234e-05,3.10737e-06
62,-1.35404e-05,-6.76042e-06,-5.83808e-06,-1.39718e-05,5.03192e-06,-1.4351e-05,1.31281e-05,-7.46893e-06
63,-1.47058e-05,3.9662e-06,-1.352e-05,-6.66665e-06,-5.83852e-06,-1.40824e-05,5.00919e-06,-1.42359e-05
64,-8.2758e-06,1.26914e-05,-1.4693e-05,3.89964e-06,-1.35527e-05,-6.60329e-06,-5.78594e-06,-1.41264e-05
65,2.0754e-06,1.49483e-05,-8.35037e-06,1.27283e-05,-1.46003e-05,3.88508e-06,-1.36579e-05,-6.62212e-06
66,1.14692e-05,9.9632e-06,2.14066e-06,1.49298e-05,-8.4255e-06,1.27147e-05,-1.45266e-05,3.93205e-06
67,1.51752e-05,-2.20184e-07,1.14385e-05,9.91574e-06,2.16764e-06,1.50052e-05,-8.43351e-06,1.26202e-05
68,1.1217e-05,-1.01279e-05,1.52216e-05,-1.44571e-07,1.1415e-05,9.82745e-06,2.15535e-06,1.50939e-05
69,1.8514e-06,-1.50479e-05,1.11948e-05,-1.01591e-05,1.52062e-05,-1.14114e-07,1.14683e-05,9.80947e-06
70,-8.64362e-06,-1.24876e-05,1.80288e-06,-1.50125e-05,1.12756e-05,-1.01822e-05,1.51061e-05,-1.14573e-07
71,-1.46579e-05,-3.64564e-06,-8.59045e-06,-1.25524e-05,1.73685e-06,-1.49739e-05,1.13367e-05,-1.01875e-05
72,-1.3509e-05,6.81754e-06,-1.47013e-05,-3.6334e-06,-8.55563e-06,-1.25311e-05,1.72566e-06,-1.50262e-05
73,-5.63462e-06,1.414e-05,-1.34247e-05,6.86063e-06,-1.47587e-05,-3.70536e-06,-8.53213e-06,-1.24427e-05
