# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.40274e-06,-1.12825e-05,-9.84709e-06,6.00101e-06,8.92493e-06,7.30613e-06,3.95308e-06,-1.08459e-05
2,1.146e-05,1.45146e-06,-2.41406e-06,-1.12795e-05,-9.83652e-06,6.0026e-06,8.91725e-06,7.30259e-06
3,-5.13959e-06,1.03479e-05,1.14444e-05,1.45128e-06,-2.39792e-06,-1.1274e-05,-9.84967e-06,5.99165e-06
4,-8.07972e-06,-8.26777e-06,-5.15411e-06,1.03498e-05,1.14611e-05,1.45236e-06,-2.41532e-06,-1.1281e-05
5,1.04623e-05,-4.91288e-06,-8.08829e-06,-8.27046e-06,-5.14637e-06,1.03525e-05,1.14523e-05,1.44853e-06
6,1.20312e-06,1.14817e-05,1.04525e-05,-4.92498e-06,-8.08404e-06,-8.25715e-06,-5.1471e-06,1.0341e-05
7,-1.11974e-05,-2.65702e-06,1.18808e-06,1.14702e-05,1.0463e-05,-4.90851e-06,-8.08817e-06,-8.27518e-06
8,6.21764e-06,-9.67319e-06,-1.12076e-05,-2.66235e-06,1.19801e-06,1.14799e-05,1.0457e-05,-4.92227e-06
9,7.05796e-06,9.08039e-06,6.21805e-06,-9.68292e-06,-1.12084e-05,-2.65363e-06,1.19974e-06,1.14701e-05
10,-1.09039e-05,3.65202e-06,7.05547e-06,9.06448e-06,6.21626e-06,-9.66507e-06,-1.12004e-05,-2.67086e-06
11,1.80137e-07,-1.15039e-05,-1.09064e-05,3.63992e-06,7.05687e-06,9.07787e-06,6.21849e-06,-9.68076e-06
12,1.08078e-05,3.99038e-06,1.85332e-07,-1.15129e-05,-1.09121e-05,3.64597e-06,7.06207e-06,9.07254e-06
13,-7.34485e-06,8.90195e-06,1.08191e-05,3.97627e-06,1.69976e-07,-1.15041e-05,-1.08967e-05,3.64304e-06
14,-5.96888e-06,-9.8642e-06,-7.338e-06,8.88635e-06,1.08065e-05,3.98994e-06,1.86528e-07,-1.15125e-05
15,1.12802e-05,-2.36596e-06,-5.96407e-06,-9.87028e-06,-7.3446e-06,8.89344e-06,1.0817e-05,3.98422e-06
16,-1.51275e-06,1.14254e-05,1.12941e-05,-2.36566e-06,-5.97571e-06,-9.87303e-06,-7.33378e-06,8.89705e-06
17,-1.02753e-05,-5.19742e-06,-1.49339e-06,1.14213e-05,1.12761e-05,-2.36812e-06,-5.96078e-06,-9.86718e-06
18,8.30908e-06,-7.9454e-06,-1.02628e-05,-5.20256e-06,-1.50761e-06,1.14215e-05,1.12886e-05,-2.36354e-06
19,4.7152e-06,1.04753e-05,8.3173e-06,-7.94161e-06,-1.02721e-05,-5.20804e-06,-1.49923e-06,1.1431e-05
20,-1.14663e-05,9.52472e-07,4.72819e-06,1.04852e-05,8.3067e-06,-7.95265e-06,-1.02628e-05,-5.19474e-06
21,2.91507e-06,-1.11347e-05,-1.14528e-05,9.60403e-07,4.71869e-06,1.04754e-05,8.31424e-06,-7.94278e-06
22,9.53906e-06,6.46436e-06,2.92225e-06,-1.1126e-05,-1.14561e-05,9.49275e-07,4.71785e-06,1.04858e-05
23,-9.29121e-06,6.8522e-06,9.54169e-06,6.48175e-06,2.92453e-06,-1.11415e-05,-1.14606e-05,9.62576e-07
24,-3.40475e-06,-1.10505e-05,-9.28308e-06,6.86913e-06,9.54033e-06,6.46344e-06,2.92068e-06,-1.11256e-05
25,1.15477e-05,4.48484e-07,-3.40139e-06,-1.10413e-05,-9.2834e-06,6.85755e-06,9.53599e-06,6.47468e-06
26,-4.25143e-06,1.07217e-05,1.15409e-05,4.58415e-07,-3.39403e-06,-1.10507e-05,-9.29369e-06,6.86676e-06
27,-8.68584e-06,-7.58591e-06,-4.25975e-06,1.07373e-05,1.15513e-05,4.4626e-07,-3.4058e-06,-1.10402e-05
28,1.00377e-05,-5.65517e-06,-8.69179e-06,-7.57323e-06,-4.25055e-06,1.07286e-05,1.15421e-05,4.51648e-07
29,1.97218e-06,1.13461e-05,1.00278e-05,-5.64889e-06,-8.67899e-06,-7.57651e-06,-4.26384e-06,1.07268e-05
30,-1.1358e-05,-1.95172e-06,1.95823e-06,1.13523e-05,1.00441e-05,-5.65322e-06,-8.69791e-06,-7.57697e-06
31,5.64545e-06,-1.00816e-05,-1.13699e-05,-1.9467e-06,1.97004e-06,1.13489e-05,1.00306e-05,-5.65122e-06
32,7.64467e-06,8.69163e-06,5.63349e-06,-1.00842e-05,-1.13611e-05,-1.94075e-06,1.96429e-06,1.13429e-05
33,-1.07373e-05,4.31735e-06,7.628e-06,8.68632e-06,5.64814e-06,-1.0073e-05,-1.13705e-05,-1.9558e-06
34,-4.8709e-07,-1.15723e-05,-1.07538e-05,4.31166e-06,7.64088e-06,8.69539e-06,5.63784e-06,-1.00832e-05
35,1.10748e-05,3.38902e-06,-4.97691e-07,-1.15776e-05,-1.07461e-05,4.32104e-06,7.63767e-06,8.68521e-06
36,-6.87579e-06,9.30717e-06,1.10687e-05,3.3774e-06,-4.93689e-07,-1.15633e-05,-1.07452e-05,4.30491e-06
37,-6.45431e-06,-9.57877e-06,-6.88279e-06,9.29352e-06,1.10741e-05,3.39202e-06,-4.96406e-07,-1.15808e-05
38,1.11893e-05,-2.86879e-06,-6.45785e-06,-9.59002e-06,-6.88173e-06,9.30353e-06,1.10736e-05,3.38226e-06
