# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.38183e-06,-1.14935e-06,1.08295e-05,6.60453e-06,-5.3579e-07,5.18524e-06,-1.15588e-05,5.27765e-06
2,4.30107e-06,-7.36583e-06,8.25923e-06,-7.57532e-06,3.84218e-06,6.40614e-06,1.87625e-06,1.16915e-05
3,-7.12533e-06,-9.05792e-06,-2.7072e-06,-7.62086e-06,1.06608e-05,-9.94116e-07,8.9872e-06,1.70482e-06
4,-1.17988e-05,4.90266e-06,-4.71613e-06,-2.44854e-06,2.50029e-06,-1.23032e-05,4.35649e-06,-4.03261e-06
5,1.4797e-06,1.17315e-05,-6.5297e-06,1.79436e-07,-1.1039e-05,-5.49947e-06,2.029e-06,-5.34864e-06
6,8.80844e-06,1.98572e-06,-4.85343e-06,8.62857e-06,-7.03081e-06,7.20474e-06,-4.38353e-06,-7.68772e-06
7,4.4626e-06,-3.66136e-06,8.31498e-06,9.03982e-06,1.8536e-06,6.47553e-06,-1.15624e-05,1.81279e-06
8,2.45447e-06,-5.23399e-06,1.12386e-05,-5.84154e-06,3.7669e-06,3.63351e-06,-1.45543e-06,1.26696e-05
9,-4.05258e-06,-8.0766e-06,-2.09109e-06,-1.06815e-05,7.88373e-06,4.05323e-07,1.07841e-05,4.37648e-06
10,-1.17891e-05,1.37345e-06,-7.39757e-06,-1.79889e-06,4.95672e-06,-9.89409e-06,5.94917e-06,-6.42711e-06
11,-1.92426e-06,1.26547e-05,-4.6711e-06,2.14495e-06,-9.34538e-06,-8.64061e-06,-6.47266e-07,-5.57091e-06
12,1.05534e-05,4.72542e-06,-3.86723e-06,5.78764e-06,-1.03236e-05,6.50429e-06,-3.21049e-06,-5.05261e-06
13,6.07279e-06,-6.00456e-06,4.91298e-06,9.12205e-06,2.27922e-06,9.413e-06,-9.27145e-06,-5.70354e-07
14,-1.71194e-07,-5.44801e-06,1.22937e-05,-2.38771e-06,5.93773e-06,2.04356e-06,-4.65241e-06,1.10606e-05
15,-2.83348e-06,-5.45669e-06,8.4751e-07,-1.2549e-05,5.31954e-06,-7.05597e-07,1.00798e-05,7.86898e-06
16,-9.51037e-06,-1.07219e-06,-9.80083e-06,-3.71713e-06,4.99902e-06,-6.70566e-06,9.20173e-06,-6.75649e-06
17,-5.14945e-06,1.10266e-05,-5.26875e-06,4.77816e-06,-5.96699e-06,-9.78986e-06,-2.03282e-06,-8.04958e-06
18,9.81e-06,8.22352e-06,-1.32965e-06,4.91796e-06,-1.2351e-05,3.47842e-06,-4.56323e-06,-2.75466e-06
19,9.27458e-06,-6.3048e-06,2.70504e-06,6.99663e-06,1.00618e-07,1.19698e-05,-6.31903e-06,-4.78413e-07
20,-1.51776e-06,-7.83298e-06,1.08021e-05,7.89587e-07,8.68948e-06,2.9797e-06,-5.79594e-06,7.87127e-06
21,-4.07879e-06,-3.16297e-06,4.47113e-06,-1.19043e-05,4.82174e-06,-3.27224e-06,7.11865e-06,9.99748e-06
22,-6.53805e-06,-1.12113e-06,-1.01175e-05,-7.16738e-06,2.93364e-06,-4.84369e-06,1.19543e-05,-4.45848e-06
23,-6.40959e-06,7.81752e-06,-8.00297e-06,6.02996e-06,-2.99183e-06,-8.44501e-06,-8.25329e-07,-1.09867e-05
24,6.8184e-06,1.04543e-05,7.55664e-07,6.49272e-06,-1.18715e-05,-1.22976e-07,-7.25945e-06,-2.63593e-06
25,1.21005e-05,-4.03104e-06,2.88089e-06,4.31695e-06,-3.50836e-06,1.23763e-05,-4.83834e-06,1.65936e-06
26,-3.7228e-07,-1.07839e-05,7.84708e-06,1.96031e-06,9.96254e-06,6.02114e-06,-4.49297e-06,5.20968e-06
27,-6.76488e-06,-2.93082e-06,6.76415e-06,-9.08583e-06,6.77151e-06,-5.27511e-06,3.69277e-06,9.64799e-06
