# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-7.92613e-06,-1.21882e-05,-1.48316e-05,-1.13315e-06,-8.63906e-06,1.13858e-05,4.60336e-06,1.42149e-05
2,5.61773e-06,-1.35793e-05,-7.33218e-06,-1.27519e-05,-1.43736e-05,-4.74882e-07,-9.19719e-06,1.17673e-05
3,1.45472e-05,-3.04468e-06,6.23481e-06,-1.3069e-05,-7.91536e-06,-1.22037e-05,-1.48318e-05,-1.0021e-06
4,1.06769e-05,1.04446e-05,1.41477e-05,-2.3629e-06,5.586e-06,-1.35937e-05,-7.41773e-06,-1.27157e-05
5,-2.67029e-06,1.47047e-05,9.95892e-06,1.01103e-05,1.45812e-05,-3.05003e-06,6.16907e-06,-1.31731e-05
6,-1.36609e-05,5.92308e-06,-2.45554e-06,1.39962e-05,1.07296e-05,1.04174e-05,1.41997e-05,-2.38456e-06
7,-1.24635e-05,-7.84819e-06,-1.29057e-05,6.04391e-06,-2.69626e-06,1.48002e-05,1.00425e-05,1.01188e-05
8,-5.29958e-07,-1.46034e-05,-1.25323e-05,-7.129e-06,-1.36986e-05,5.95083e-06,-2.51039e-06,1.40339e-05
9,1.15131e-05,-8.67092e-06,-1.23102e-06,-1.45478e-05,-1.25471e-05,-7.96685e-06,-1.29033e-05,6.07671e-06
10,1.36606e-05,4.44968e-06,1.14162e-05,-9.38218e-06,-4.43015e-07,-1.4643e-05,-1.25325e-05,-7.17887e-06
11,4.22107e-06,1.36565e-05,1.43098e-05,4.28586e-06,1.16502e-05,-8.62842e-06,-1.27431e-06,-1.45223e-05
12,-8.78809e-06,1.13973e-05,4.46657e-06,1.43024e-05,1.35786e-05,4.58678e-06,1.14387e-05,-9.4118e-06
13,-1.44803e-05,-6.8709e-07,-9.40501e-06,1.16759e-05,4.08737e-06,1.36549e-05,1.43329e-05,4.23545e-06
14,-7.77315e-06,-1.24458e-05,-1.48262e-05,-1.26647e-06,-8.80609e-06,1.12164e-05,4.51894e-06,1.43675e-05
15,5.97803e-06,-1.35905e-05,-7.21765e-06,-1.2844e-05,-1.43241e-05,-7.34531e-07,-9.43613e-06,1.17458e-05
16,1.47191e-05,-2.65426e-06,6.43764e-06,-1.30675e-05,-7.68244e-06,-1.22952e-05,-1.49278e-05,-1.29287e-06
17,1.04554e-05,1.08031e-05,1.42278e-05,-2.15046e-06,5.85837e-06,-1.34606e-05,-7.22208e-06,-1.29647e-05
18,-3.21203e-06,1.46331e-05,9.88266e-06,1.03758e-05,1.45643e-05,-2.77082e-06,6.56871e-06,-1.30782e-05
19,-1.38362e-05,5.47214e-06,-2.8074e-06,1.39937e-05,1.05023e-05,1.06588e-05,1.4301e-05,-2.04207e-06
