# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-5.53658e-08,6.93915e-08,4.11756e-08,-8.22006e-08,-2.70587e-08,8.47754e-08,1.47066e-08,-8.98562e-08
2,8.73086e-08,1.67577e-08,-9.18386e-08,1.9481e-09,8.76156e-08,-1.54775e-08,-8.64204e-08,2.89214e-08
3,-2.58457e-08,-8.52029e-08,4.45618e-08,8.02283e-08,-5.44651e-08,-7.03305e-08,6.59648e-08,6.29858e-08
4,-6.3509e-08,6.25996e-08,5.01347e-08,-7.6756e-08,-3.69352e-08,8.09025e-08,2.49785e-08,-8.77922e-08
5,8.50953e-08,2.71277e-08,-9.11777e-08,-8.52213e-09,8.8778e-08,-4.94107e-09,-8.93686e-08,1.88882e-08
6,-1.55675e-08,-8.8091e-08,3.49088e-08,8.4539e-08,-4.56257e-08,-7.62938e-08,5.84163e-08,7.03033e-08
7,-7.0848e-08,5.48471e-08,5.84358e-08,-7.02046e-08,-4.63141e-08,7.58559e-08,3.49518e-08,-8.45244e-08
8,8.16195e-08,3.72964e-08,-8.92152e-08,-1.89907e-08,8.86722e-08,5.76821e-09,-9.11292e-08,8.4825e-09
9,-4.95211e-09,-8.97387e-08,2.47262e-08,8.76579e-08,-3.61094e-08,-8.11756e-08,5.00391e-08,7.66984e-08
10,-7.72568e-08,4.61874e-08,6.59503e-08,-6.26105e-08,-5.50825e-08,6.96933e-08,4.45363e-08,-8.00794e-08
11,7.69091e-08,4.70171e-08,-8.59656e-08,-2.92016e-08,8.72937e-08,1.64193e-08,-9.16569e-08,-2.098e-09
12,5.87042e-09,-9.00791e-08,1.41443e-08,8.95286e-08,-2.60198e-08,-8.49241e-08,4.08942e-08,8.21082e-08
13,-8.26068e-08,3.67039e-08,7.25637e-08,-5.40562e-08,-6.31433e-08,6.24681e-08,5.36409e-08,-7.44638e-08
14,7.09979e-08,5.61426e-08,-8.14651e-08,-3.90242e-08,8.46549e-08,2.6908e-08,-9.09208e-08,-1.27692e-08
15,1.67525e-08,-8.90672e-08,3.2893e-09,9.01136e-08,-1.54446e-08,-8.74875e-08,3.10331e-08,8.64477e-08
16,-8.67505e-08,2.6612e-08,7.81227e-08,-4.47227e-08,-7.03321e-08,5.43053e-08,6.20682e-08,-6.77457e-08
17,6.39434e-08,6.45343e-08,-7.57526e-08,-4.83442e-08,8.07501e-08,3.7136e-08,-8.88678e-08,-2.34312e-08
18,2.74383e-08,-8.67157e-08,-7.61388e-09,8.93895e-08,-4.57363e-09,-8.87897e-08,2.06303e-08,8.9578e-08
19,-8.96376e-08,1.60034e-08,8.25831e-08,-3.4669e-08,-7.65828e-08,4.52242e-08,6.97219e-08,-5.99217e-08
20,5.59016e-08,7.20008e-08,-6.89254e-08,-5.69681e-08,7.56125e-08,4.68955e-08,-8.54794e-08,-3.38444e-08
21,3.78355e-08,-8.30378e-08,-1.84987e-08,8.73432e-08,6.53455e-09,-8.87725e-08,9.75283e-09,9.14104e-08
22,-9.12035e-08,5.10482e-09,8.58322e-08,-2.40751e-08,-8.17273e-08,3.53713e-08,7.63827e-08,-5.11252e-08
23,4.69585e-08,7.84604e-08,-6.10255e-08,-6.48015e-08,6.9247e-08,5.60605e-08,-8.07478e-08,-4.38552e-08
