# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-6.88671e-08,2.28782e-07,-2.31441e-07,-5.96912e-08,5.04152e-08,-2.33436e-07,2.35379e-07,4.10979e-08
2,2.25873e-07,7.80175e-08,-6.89132e-08,2.28923e-07,-2.3128e-07,-5.97339e-08,5.04374e-08,-2.33576e-07
3,8.69961e-08,-2.22587e-07,2.26043e-07,7.79735e-08,-6.89071e-08,2.28777e-07,-2.31439e-07,-5.96621e-08
4,-2.1887e-07,-9.59402e-08,8.7004e-08,-2.2274e-07,2.2587e-07,7.80554e-08,-6.88857e-08,2.28919e-07
5,-1.04715e-07,2.14783e-07,-2.19055e-07,-9.58674e-08,8.70316e-08,-2.22587e-07,2.26037e-07,7.79483e-08
6,2.10282e-07,1.13448e-07,-1.04699e-07,2.14939e-07,-2.18873e-07,-9.59733e-08,8.69814e-08,-2.2273e-07
7,1.21991e-07,-2.05455e-07,2.10468e-07,1.13359e-07,-1.04746e-07,2.1479e-07,-2.19041e-07,-9.58475e-08
8,-2.00247e-07,-1.30442e-07,1.21959e-07,-2.05597e-07,2.10294e-07,1.13478e-07,-1.04682e-07,2.1492e-07
9,-1.38644e-07,1.94739e-07,-2.00414e-07,-1.3034e-07,1.2202e-07,-2.05471e-07,2.10444e-07,1.13343e-07
10,1.8889e-07,1.46626e-07,-1.38531e-07,1.94891e-07,-2.00306e-07,-1.30409e-07,1.21881e-07,-2.05607e-07
11,1.54422e-07,-1.82639e-07,1.88981e-07,1.46559e-07,-1.38672e-07,1.94761e-07,-2.00383e-07,-1.30325e-07
12,-1.76068e-07,-1.61906e-07,1.54283e-07,-1.82759e-07,1.88913e-07,1.46653e-07,-1.38517e-07,1.94859e-07
13,-1.69187e-07,1.69078e-07,-1.76124e-07,-1.61805e-07,1.54448e-07,-1.82663e-07,1.88948e-07,1.46545e-07
14,1.6178e-07,1.76158e-07,-1.69017e-07,1.69171e-07,-1.76092e-07,-1.6193e-07,1.5427e-07,-1.82726e-07
