# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.75324e-06,-1.97543e-06,9.21751e-06,3.41056e-06,6.59199e-06,7.61452e-06,1.79116e-06,9.62589e-06
2,7.40376e-06,-6.39871e-06,9.86332e-06,-1.7055e-06,9.3698e-06,3.21457e-06,6.39517e-06,7.58025e-06
3,3.39304e-06,-9.25465e-06,7.57934e-06,-6.49745e-06,9.74369e-06,-1.78118e-06,9.37008e-06,3.28586e-06
4,-1.7678e-06,-9.80096e-06,3.34598e-06,-9.31277e-06,7.59133e-06,-6.50017e-06,9.65339e-06,-1.77501e-06
5,-6.39736e-06,-7.51106e-06,-1.69664e-06,-9.84991e-06,3.19281e-06,-9.36374e-06,7.64001e-06,-6.29099e-06
6,-9.20885e-06,-3.44473e-06,-6.55906e-06,-7.655e-06,-1.7479e-06,-9.59415e-06,3.47289e-06,-9.45822e-06
7,-9.89581e-06,1.59871e-06,-9.37931e-06,-3.20681e-06,-6.24953e-06,-7.63153e-06,-1.88788e-06,-9.85803e-06
8,-7.71372e-06,6.49933e-06,-9.62684e-06,1.73548e-06,-9.40094e-06,-3.47465e-06,-6.42881e-06,-7.50884e-06
9,-3.31943e-06,9.36143e-06,-7.63911e-06,6.29198e-06,-9.78823e-06,1.76512e-06,-9.33386e-06,-3.4057e-06
10,1.65709e-06,9.74724e-06,-3.41521e-06,9.33757e-06,-7.62355e-06,6.3105e-06,-9.84117e-06,1.80662e-06
11,6.35995e-06,7.69175e-06,1.66898e-06,9.69111e-06,-3.54154e-06,9.38843e-06,-7.46434e-06,6.42849e-06
12,9.33038e-06,3.37622e-06,6.16599e-06,7.69779e-06,1.79147e-06,9.89926e-06,-3.39537e-06,9.14531e-06
13,9.6314e-06,-1.59805e-06,9.36538e-06,3.64752e-06,6.40504e-06,7.52036e-06,1.51292e-06,9.78553e-06
14,7.72825e-06,-6.09355e-06,9.91426e-06,-1.67429e-06,9.17477e-06,3.45858e-06,6.3429e-06,7.73826e-06
15,3.6939e-06,-9.29591e-06,7.64366e-06,-6.29569e-06,9.80518e-06,-1.54594e-06,9.28363e-06,3.48124e-06
16,-1.52634e-06,-9.83671e-06,3.60269e-06,-9.25214e-06,7.66978e-06,-6.27643e-06,9.80516e-06,-1.5002e-06
17,-6.1147e-06,-7.78074e-06,-1.55452e-06,-9.87861e-06,3.55707e-06,-9.13455e-06,7.85247e-06,-6.30591e-06
18,-9.27089e-06,-3.80083e-06,-6.25139e-06,-7.64141e-06,-1.32502e-06,-9.82076e-06,3.49238e-06,-9.3977e-06
19,-9.96711e-06,1.4888e-06,-9.05355e-06,-3.6292e-06,-6.20453e-06,-7.93498e-06,-1.60083e-06,-9.71237e-06
20,-7.72004e-06,6.18704e-06,-9.8079e-06,1.22968e-06,-9.33136e-06,-3.62882e-06,-6.09429e-06,-7.73429e-06
