# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.28531e-06,-1.04445e-05,4.10058e-06,-1.34216e-05,-1.86364e-06,-1.38537e-05,-7.33583e-06,-1.1722e-05
2,1.27359e-05,-5.84296e-06,9.14239e-06,-1.06451e-05,3.85558e-06,-1.33956e-05,-1.96133e-06,-1.36276e-05
3,1.40341e-05,-2.28742e-07,1.26351e-05,-6.06642e-06,8.89797e-06,-1.06664e-05,3.7171e-06,-1.31926e-05
4,1.29503e-05,5.43666e-06,1.39785e-05,-4.68618e-07,1.23989e-05,-6.13571e-06,8.72181e-06,-1.04948e-05
5,9.66441e-06,1.01836e-05,1.29421e-05,5.1917e-06,1.37604e-05,-5.81348e-07,1.21934e-05,-6.00069e-06
6,4.73833e-06,1.31942e-05,9.70482e-06,9.94093e-06,1.27505e-05,5.03758e-06,1.35325e-05,-4.90087e-07
7,-9.84449e-07,1.39505e-05,4.82427e-06,1.29646e-05,9.54633e-06,9.75332e-06,1.25088e-05,5.08369e-06
8,-6.51677e-06,1.2322e-05,-8.54141e-07,1.37422e-05,4.70656e-06,1.27491e-05,9.30107e-06,9.75043e-06
9,-1.09064e-05,8.59017e-06,-6.34927e-06,1.21428e-05,-9.28515e-07,1.35079e-05,4.46563e-06,1.26988e-05
10,-1.33944e-05,3.40268e-06,-1.0707e-05,8.44724e-06,-6.37619e-06,1.18984e-05,-1.15485e-06,1.34112e-05
11,-1.35521e-05,-2.33779e-06,-1.31704e-05,3.30283e-06,-1.06846e-05,8.20323e-06,-6.57803e-06,1.17596e-05
12,-1.13562e-05,-7.63435e-06,-1.33128e-05,-2.39271e-06,-1.31008e-05,3.06698e-06,-1.08559e-05,8.02654e-06
13,-7.19423e-06,-1.15622e-05,-1.11113e-05,-7.63999e-06,-1.31982e-05,-2.60904e-06,-1.32335e-05,2.86108e-06
14,-1.796e-06,-1.34378e-05,-6.95221e-06,-1.152e-05,-1.09557e-05,-7.83037e-06,-1.32875e-05,-2.8382e-06
15,3.8877e-06,-1.29339e-05,-1.56826e-06,-1.33483e-05,-6.7629e-06,-1.16752e-05,-1.09984e-05,-8.07166e-06
16,8.85833e-06,-1.01412e-05,4.09427e-06,-1.28009e-05,-1.35087e-06,-1.3463e-05,-6.75603e-06,-1.19208e-05
17,1.2237e-05,-5.5541e-06,9.0334e-06,-9.97048e-06,4.32897e-06,-1.28704e-05,-1.29647e-06,-1.37021e-05
18,1.34264e-05,1.81827e-08,1.23751e-05,-5.35099e-06,9.27813e-06,-9.99121e-06,4.43097e-06,-1.30936e-05
19,1.22126e-05,5.58672e-06,1.35212e-05,2.43588e-07,1.26185e-05,-5.32352e-06,9.42164e-06,-1.01903e-05
20,8.8061e-06,1.01644e-05,1.22601e-05,5.82757e-06,1.37542e-05,3.20238e-07,1.27994e-05,-5.48889e-06
21,3.80783e-06,1.29324e-05,8.80522e-06,1.0409e-05,1.24735e-05,5.94819e-06,1.39644e-05,1.93269e-07
22,-1.89968e-06,1.33928e-05,3.75691e-06,1.31723e-05,8.98927e-06,1.05707e-05,1.27045e-05,5.86704e-06
23,-7.30165e-06,1.14529e-05,-1.99772e-06,1.36174e-05,3.90466e-06,1.33676e-05,9.23175e-06,1.05375e-05
24,-1.14334e-05,7.44812e-06,-7.44181e-06,1.16537e-05,-1.89112e-06,1.38384e-05,4.14989e-06,1.33834e-05
25,-1.3554e-05,2.0798e-06,-1.16119e-05,7.61567e-06,-7.38299e-06,1.18911e-05,-1.6553e-06,1.39033e-05
26,-1.32742e-05,-3.70161e-06,-1.37623e-05,2.20898e-06,-1.16015e-05,7.86095e-06,-7.16409e-06,1.20028e-05
27,-1.06309e-05,-8.87161e-06,-1.35041e-05,-3.61837e-06,-1.3802e-05,2.45015e-06,-1.14104e-05,8.01363e-06
28,-6.08244e-06,-1.25057e-05,-1.08735e-05,-8.83569e-06,-1.3592e-05,-3.38912e-06,-1.36455e-05,2.63944e-06
29,-4.26104e-07,-1.39516e-05,-6.32626e-06,-1.25204e-05,-1.10054e-05,-8.63006e-06,-1.34771e-05,-3.17321e-06
30,5.33637e-06,-1.2942e-05,-6.62984e-07,-1.40154e-05,-6.4982e-06,-1.23452e-05,-1.09374e-05,-8.39436e-06
31,1.01842e-05,-9.64592e-06,5.1186e-06,-1.30523e-05,-8.65786e-07,-1.38791e-05,-6.47865e-06,-1.21013e-05
32,1.32518e-05,-4.6423e-06,9.99264e-06,-9.79908e-06,4.89118e-06,-1.29606e-05,-8.97543e-07,-1.36362e-05
33,1.39908e-05,1.18636e-06,1.30961e-05,-4.83029e-06,9.75222e-06,-9.75504e-06,4.8116e-06,-1.2729e-05
34,1.22648e-05,6.80454e-06,1.38767e-05,9.70516e-07,1.28517e-05,-4.83633e-06,9.62688e-06,-9.5446e-06
35,8.37951e-06,1.12116e-05,1.21979e-05,6.56886e-06,1.36388e-05,9.13334e-07,1.26854e-05,-4.65713e-06
36,3.02515e-06,1.36236e-05,8.3616e-06,1.0968e-05,1.19764e-05,6.46513e-06,1.34393e-05,1.05571e-06
37,-2.83999e-06,1.361e-05,3.05884e-06,1.33813e-05,8.167e-06,1.08202e-05,1.17524e-05,6.56235e-06
38,-8.16831e-06,1.11757e-05,-2.75827e-06,1.33797e-05,2.8978e-06,1.31969e-05,7.92695e-06,1.087e-05
39,-1.20031e-05,6.76157e-06,-8.03983e-06,1.09678e-05,-2.87661e-06,1.31662e-05,2.65379e-06,1.31957e-05
40,-1.36587e-05,1.1634e-06,-1.18351e-05,6.58387e-06,-8.11247e-06,1.0734e-05,-3.11621e-06,1.31145e-05
41,-1.28399e-05,-4.6048e-06,-1.34574e-05,1.02551e-06,-1.18571e-05,6.341e-06,-8.33515e-06,1.06343e-05
42,-9.69924e-06,-9.50109e-06,-1.26142e-05,-4.69904e-06,-1.34287e-05,7.82262e-07,-1.20549e-05,6.19642e-06
43,-4.81151e-06,-1.26364e-05,-9.45958e-06,-9.54546e-06,-1.25359e-05,-4.92987e-06,-1.35919e-05,6.00904e-07
44,9.33017e-07,-1.34433e-05,-4.56687e-06,-1.26305e-05,-9.33425e-06,-9.7558e-06,-1.26575e-05,-5.14233e-06
45,6.48334e-06,-1.17753e-05,1.17043e-06,-1.33864e-05,-4.40095e-06,-1.28097e-05,-9.40919e-06,-9.98843e-06
46,1.08239e-05,-7.93815e-06,6.7036e-06,-1.16701e-05,1.37009e-06,-1.3527e-05,-4.42564e-06,-1.30528e-05
47,1.31574e-05,-2.6343e-06,1.10173e-05,-7.7892e-06,6.92825e-06,-1.17658e-05,1.39681e-06,-1.37699e-05
48,1.30516e-05,3.16349e-06,1.33152e-05,-2.44805e-06,1.1257e-05,-7.83565e-06,7.00536e-06,-1.19976e-05
49,1.05202e-05,8.38854e-06,1.31668e-05,3.37857e-06,1.35593e-05,-2.44325e-06,1.1381e-05,-8.04616e-06
50,6.02217e-06,1.2076e-05,1.05876e-05,8.62312e-06,1.34044e-05,3.43471e-06,1.37248e-05,-2.62285e-06
51,3.797e-07,1.35395e-05,6.0387e-06,1.23194e-05,1.0808e-05,8.72792e-06,1.3604e-05,3.29389e-06
52,-5.37121e-06,1.24989e-05,3.44512e-07,1.37809e-05,6.23206e-06,1.24683e-05,1.10328e-05,8.63239e-06
53,-1.017e-05,9.13371e-06,-5.45672e-06,1.27274e-05,5.01893e-07,1.39673e-05,6.47179e-06,1.24225e-05
54,-1.31262e-05,4.05226e-06,-1.03018e-05,9.3389e-06,-5.34227e-06,1.29429e-05,7.45972e-07,1.39733e-05
55,-1.36847e-05,-1.81819e-06,-1.32986e-05,4.22471e-06,-1.02358e-05,9.57368e-06,-5.10515e-06,1.30004e-05
56,-1.17294e-05,-7.40017e-06,-1.38897e-05,-1.68619e-06,-1.32838e-05,4.46823e-06,-1.00162e-05,9.68032e-06
57,-7.6071e-06,-1.16645e-05,-1.19578e-05,-7.31482e-06,-1.39271e-05,-1.44514e-06,-1.3092e-05,4.61912e-06
58,-2.06538e-06,-1.38201e-05,-7.84829e-06,-1.16299e-05,-1.20457e-05,-7.08742e-06,-1.37719e-05,-1.25699e-06
59,3.88261e-06,-1.34612e-05,-2.30849e-06,-1.38377e-05,-7.98273e-06,-1.14264e-05,-1.19342e-05,-6.8704e-06
60,9.14502e-06,-1.0644e-05,3.64903e-06,-1.35303e-05,-2.48317e-06,-1.36678e-05,-7.92019e-06,-1.11907e-05
61,1.2752e-05,-5.8793e-06,8.93159e-06,-1.07616e-05,3.44192e-06,-1.34017e-05,-2.47268e-06,-1.34241e-05
62,1.40364e-05,-3.88738e-08,1.25688e-05,-6.03991e-06,8.70176e-06,-1.06805e-05,3.39992e-06,-1.31615e-05
63,1.27585e-05,5.80392e-06,1.3892e-05,-2.34958e-07,1.2327e-05,-6.00996e-06,8.60924e-06,-1.04549e-05
64,9.15193e-06,1.05722e-05,1.26597e-05,5.58133e-06,1.36495e-05,-2.57796e-07,1.21881e-05,-5.80965e-06
65,3.88265e-06,1.33862e-05,9.10346e-06,1.03336e-05,1.24278e-05,5.50675e-06,1.34707e-05,-9.21618e-08
66,-2.07373e-06,1.37269e-05,3.88684e-06,1.31427e-05,8.89315e-06,1.02107e-05,1.22175e-05,5.62986e-06
67,-7.61238e-06,1.15344e-05,-2.01707e-06,1.34901e-05,3.70804e-06,1.29774e-05,8.66118e-06,1.02855e-05
68,-1.17047e-05,7.22071e-06,-7.50571e-06,1.13157e-05,-2.15567e-06,1.329e-05,3.46552e-06,1.3e-05
69,-1.3591e-05,1.59381e-06,-1.15531e-05,7.03033e-06,-7.59758e-06,1.10902e-05,-2.3973e-06,1.32595e-05
70,-1.29232e-05,-4.29189e-06,-1.34017e-05,1.44082e-06,-1.15939e-05,6.79026e-06,-7.82689e-06,1.1008e-05
71,-9.83169e-06,-9.33206e-06,-1.27052e-05,-4.39989e-06,-1.33892e-05,1.19779e-06,-1.17997e-05,6.66017e-06
72,-4.90191e-06,-1.25803e-05,-9.59539e-06,-9.39003e-06,-1.264e-05,-4.63443e-06,-1.35617e-05,1.02586e-06
73,9.33608e-07,-1.3426e-05,-4.65879e-06,-1.25852e-05,-9.48064e-06,-9.60455e-06,-1.27708e-05,-4.83972e-06
