# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-7.3117e-06,-5.76904e-06,-3.90408e-07,9.31028e-06,7.77307e-06,-5.14341e-06,-8.72381e-06,-3.27943e-06
2,8.94492e-06,-2.56118e-06,-7.30946e-06,-5.75227e-06,-3.87964e-07,9.29498e-06,7.76782e-06,-5.13048e-06
3,-3.18178e-06,8.75625e-06,8.95937e-06,-2.55806e-06,-7.32152e-06,-5.75849e-06,-3.78183e-07,9.3028e-06
4,-5.21873e-06,-7.71317e-06,-3.18485e-06,8.76019e-06,8.96464e-06,-2.56187e-06,-7.32905e-06,-5.75672e-06
5,9.28877e-06,2.90312e-07,-5.21293e-06,-7.70043e-06,-3.18722e-06,8.74491e-06,8.96196e-06,-2.54554e-06
6,-5.68133e-06,7.3505e-06,9.28968e-06,2.9137e-07,-5.21505e-06,-7.70251e-06,-3.1854e-06,8.74897e-06
7,-2.61957e-06,-8.92546e-06,-5.68487e-06,7.36076e-06,9.29465e-06,2.82921e-07,-5.22108e-06,-7.69507e-06
8,8.76157e-06,3.11966e-06,-2.62122e-06,-8.92313e-06,-5.68308e-06,7.36009e-06,9.29406e-06,2.82894e-07
9,-7.65933e-06,5.24471e-06,8.74811e-06,3.12978e-06,-2.60508e-06,-8.92851e-06,-5.69947e-06,7.36006e-06
10,2.3705e-07,-9.28567e-06,-7.65762e-06,5.25436e-06,8.74764e-06,3.12005e-06,-2.60635e-06,-8.918e-06
11,7.39049e-06,5.64582e-06,2.27761e-07,-9.29227e-06,-7.65116e-06,5.2643e-06,8.74538e-06,3.10879e-06
12,-8.90041e-06,2.64572e-06,7.37528e-06,5.65608e-06,2.45598e-07,-9.29724e-06,-7.66907e-06,5.26364e-06
13,3.07929e-06,-8.75208e-06,-8.90029e-06,2.64915e-06,7.37727e-06,5.65301e-06,2.42545e-07,-9.29599e-06
14,5.2828e-06,7.62866e-06,3.06977e-06,-8.75481e-06,-8.89078e-06,2.65369e-06,7.3681e-06,5.64561e-06
15,-9.27655e-06,-2.10207e-07,5.28045e-06,7.62742e-06,3.072e-06,-8.75463e-06,-8.8944e-06,2.65387e-06
16,5.6404e-06,-7.37585e-06,-9.28638e-06,-2.21066e-07,5.28603e-06,7.63949e-06,3.06977e-06,-8.76621e-06
17,2.65626e-06,8.88875e-06,5.63144e-06,-7.37389e-06,-9.27864e-06,-2.20077e-07,5.28006e-06,7.63729e-06
18,-8.75574e-06,-3.06201e-06,2.65885e-06,8.87794e-06,5.62593e-06,-7.36289e-06,-9.26946e-06,-2.29734e-07
19,7.64467e-06,-5.28827e-06,-8.76926e-06,-3.07076e-06,2.67067e-06,8.89102e-06,5.61818e-06,-7.37995e-06
20,-2.22886e-07,9.29108e-06,7.64728e-06,-5.28529e-06,-8.76973e-06,-3.07444e-06,2.6694e-06,8.89379e-06
21,-7.38135e-06,-5.62315e-06,-2.16994e-07,9.27709e-06,7.63875e-06,-5.27434e-06,-8.76002e-06,-3.08295e-06
22,8.89355e-06,-2.66431e-06,-7.38246e-06,-5.62987e-06,-2.17764e-07,9.28284e-06,7.64e-06,-5.27889e-06
23,-3.0804e-06,8.77205e-06,8.90098e-06,-2.671e-06,-7.39008e-06,-5.62515e-06,-2.09702e-07,9.27924e-06
24,-5.27703e-06,-7.65012e-06,-3.07938e-06,8.76751e-06,8.89983e-06,-2.66762e-06,-7.38929e-06,-5.62865e-06
25,9.2787e-06,2.40002e-07,-5.26258e-06,-7.65111e-06,-3.09347e-06,8.7637e-06,8.91136e-06,-2.65981e-06
26,-5.64639e-06,7.38504e-06,9.28468e-06,2.24324e-07,-5.2735e-06,-7.63838e-06,-3.07972e-06,8.75568e-06
27,-2.6531e-06,-8.92486e-06,-5.64795e-06,7.38941e-06,9.2861e-06,2.20877e-07,-5.2747e-06,-7.63466e-06
28,8.76461e-06,3.11212e-06,-2.63805e-06,-8.92329e-06,-5.66269e-06,7.3855e-06,9.3009e-06,2.27965e-07
29,-7.66796e-06,5.26332e-06,8.76716e-06,3.10947e-06,-2.64043e-06,-8.9201e-06,-5.65914e-06,7.38158e-06
30,2.38689e-07,-9.30104e-06,-7.65952e-06,5.27308e-06,8.76315e-06,3.09777e-06,-2.64062e-06,-8.9089e-06
31,7.37489e-06,5.67138e-06,2.46932e-07,-9.30017e-06,-7.66681e-06,5.26901e-06,8.76814e-06,3.10374e-06
32,-8.93091e-06,2.61482e-06,7.37939e-06,5.68093e-06,2.44496e-07,-9.3117e-06,-7.66814e-06,5.28173e-06
33,3.13286e-06,-8.74889e-06,-8.92056e-06,2.6157e-06,7.36852e-06,5.67699e-06,2.54248e-07,-9.30389e-06
