# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.13723e-05,6.93702e-06,-1.39548e-06,-7.56131e-06,5.67289e-06,-1.64976e-05,6.12041e-06,-7.32312e-06
2,2.75038e-08,1.16426e-05,-8.46524e-06,-4.2981e-06,-1.17759e-05,-1.2864e-05,-1.73273e-06,-7.55927e-06
3,8.23564e-06,5.34813e-06,-9.86727e-06,5.58476e-06,-1.65729e-05,4.07756e-06,-5.39256e-06,-3.16293e-06
4,7.48802e-06,-2.78775e-06,-4.44849e-07,1.3047e-05,-4.23846e-06,1.57864e-05,-5.42146e-06,8.10488e-07
5,2.41432e-06,-5.94328e-06,1.23158e-05,7.75611e-06,1.09632e-05,1.06568e-05,-4.09687e-06,4.15886e-06
6,-1.66911e-06,-5.27204e-06,1.39077e-05,-7.4801e-06,1.33774e-05,-3.85109e-06,-1.20653e-07,7.11421e-06
7,-4.64924e-06,-3.3588e-06,2.19086e-07,-1.67156e-05,3.11576e-06,-1.18994e-05,6.73752e-06,5.70664e-06
8,-6.8784e-06,7.8282e-07,-1.5047e-05,-8.50902e-06,-7.16802e-06,-7.69628e-06,1.03056e-05,-2.73764e-06
9,-4.78769e-06,7.18786e-06,-1.48415e-05,9.23246e-06,-8.59384e-06,1.20016e-06,3.70933e-06,-1.18752e-05
10,3.78957e-06,9.7974e-06,9.72797e-07,1.72718e-05,-3.66393e-06,5.91607e-06,-9.39275e-06,-1.04362e-05
11,1.20712e-05,2.39926e-06,1.5121e-05,7.23362e-06,1.08291e-06,5.61049e-06,-1.50287e-05,3.2534e-06
12,9.33327e-06,-1.03483e-05,1.29317e-05,-9.19867e-06,4.00052e-06,3.70234e-06,-4.80672e-06,1.56921e-05
13,-4.75583e-06,-1.45665e-05,-1.51955e-06,-1.4562e-05,6.29394e-06,3.98362e-07,1.18993e-05,1.23089e-05
14,-1.61046e-05,-3.1714e-06,-1.19652e-05,-5.40194e-06,5.70503e-06,-5.39869e-06,1.68535e-05,-4.61546e-06
15,-1.10252e-05,1.31431e-05,-9.43561e-06,6.40618e-06,-1.07987e-06,-9.61631e-06,4.02868e-06,-1.69775e-05
16,6.37452e-06,1.63157e-05,1.00591e-07,9.55935e-06,-1.02676e-05,-5.24225e-06,-1.26468e-05,-1.14271e-05
17,1.736e-05,2.22612e-06,6.19826e-06,4.61156e-06,-1.12897e-05,6.93257e-06,-1.54106e-05,5.2786e-06
18,1.0059e-05,-1.38463e-05,6.09027e-06,-1.03479e-06,3.45838e-07,1.47353e-05,-2.75196e-06,1.49567e-05
19,-6.94982e-06,-1.48015e-05,3.63629e-06,-3.9987e-06,1.4055e-05,7.53739e-06,1.05372e-05,8.94571e-06
20,-1.5191e-05,-1.074e-06,6.07255e-07,-5.76367e-06,1.41743e-05,-9.09911e-06,1.15305e-05,-3.92179e-06
21,-7.69018e-06,1.1445e-05,-4.31488e-06,-5.66841e-06,-1.17458e-06,-1.73487e-05,2.4749e-06,-1.00652e-05
22,5.15938e-06,1.09448e-05,-8.9019e-06,-3.25607e-07,-1.59291e-05,-7.3647e-06,-5.55289e-06,-6.44786e-06
23,1.01515e-05,1.29965e-06,-6.48437e-06,8.65223e-06,-1.39325e-05,1.02962e-05,-6.80329e-06,3.76458e-08
24,5.64378e-06,-6.08586e-06,4.53552e-06,1.17943e-05,2.20247e-06,1.65867e-05,-4.16004e-06,3.7566e-06
25,-6.77962e-07,-6.48913e-06,1.40597e-05,2.37736e-06,1.46845e-05,5.80887e-06,-1.16185e-06,5.30787e-06
26,-3.83899e-06,-3.72974e-06,9.90925e-06,-1.20692e-05,1.13142e-05,-9.1011e-06,2.90277e-06,5.7014e-06
27,-5.25144e-06,-9.37989e-07,-6.07677e-06,-1.55209e-05,-1.89611e-06,-1.28148e-05,7.73438e-06,2.13282e-06
28,-5.64124e-06,3.18012e-06,-1.72187e-05,-2.26729e-06,-1.02581e-05,-4.43035e-06,7.79054e-06,-6.07705e-06
29,-1.74858e-06,8.06238e-06,-1.04364e-05,1.42686e-05,-7.82447e-06,5.00079e-06,-9.52789e-07,-1.17037e-05
30,6.83328e-06,7.61038e-06,7.4718e-06,1.59266e-05,-7.12239e-07,7.40735e-06,-1.20348e-05,-6.05216e-06
31,1.20032e-05,-1.96435e-06,1.70882e-05,1.08666e-06,3.76538e-06,4.58471e-06,-1.2532e-05,8.17689e-06
32,5.122e-06,-1.29351e-05,8.77711e-06,-1.37183e-05,5.12489e-06,1.30008e-06,1.0132e-06,1.61222e-05
33,-9.59146e-06,-1.20585e-05,-7.10134e-06,-1.33148e-05,5.45532e-06,-2.18712e-06,1.53526e-05,7.33521e-06
34,-1.63842e-05,2.65939e-06,-1.35637e-05,-4.49783e-07,2.97117e-06,-6.73569e-06,1.42526e-05,-1.01927e-05
35,-5.86421e-06,1.64179e-05,-6.4318e-06,9.89372e-06,-4.28644e-06,-8.16341e-06,-2.09108e-06,-1.7523e-05
36,1.18889e-05,1.33469e-05,4.00885e-06,9.01925e-06,-1.10811e-05,-1.27553e-06,-1.61141e-05,-6.49961e-06
37,1.74424e-05,-4.05063e-06,7.72252e-06,1.70182e-06,-8.07543e-06,1.01755e-05,-1.29806e-05,1.05379e-05
38,4.71697e-06,-1.68992e-05,5.05363e-06,-3.51102e-06,5.25964e-06,1.36277e-05,2.67672e-06,1.54836e-05
39,-1.19962e-05,-1.17584e-05,1.56687e-06,-4.87031e-06,1.57555e-05,2.37538e-06,1.35209e-05,4.90635e-06
40,-1.50297e-05,4.44318e-06,-1.41147e-06,-5.17893e-06,1.03735e-05,-1.33828e-05,9.84612e-06,-8.1208e-06
41,-3.24717e-06,1.38276e-05,-5.59899e-06,-3.74316e-06,-6.95399e-06,-1.614e-05,-1.42918e-06,-1.0828e-05
42,8.98052e-06,8.62887e-06,-8.28157e-06,2.37784e-06,-1.77481e-05,-1.68078e-06,-7.99916e-06,-4.07684e-06
43,1.02036e-05,-2.52714e-06,-3.46869e-06,1.00499e-05,-9.91108e-06,1.46287e-05,-6.50455e-06,2.88926e-06
44,3.05724e-06,-7.91025e-06,7.86902e-06,9.80482e-06,7.7858e-06,1.52423e-05,-2.19989e-06,5.2184e-06
45,-3.11595e-06,-5.7716e-06,1.41613e-05,-2.02188e-06,1.61816e-05,5.72273e-07,1.05854e-06,5.06409e-06
46,-4.81913e-06,-1.93002e-06,5.80556e-06,-1.46434e-05,7.79438e-06,-1.27231e-05,4.4339e-06,3.99524e-06
47,-4.96183e-06,8.74609e-07,-1.06496e-05,-1.3087e-05,-6.33449e-06,-1.17324e-05,7.58867e-06,-4.53896e-07
48,-4.17942e-06,4.56007e-06,-1.7354e-05,3.1346e-06,-1.14738e-05,-6.00619e-07,5.35288e-06,-7.89232e-06
49,7.07402e-07,7.98752e-06,-5.70031e-06,1.70727e-05,-5.65004e-06,7.63555e-06,-4.32389e-06,-1.06478e-05
50,8.61627e-06,5.19388e-06,1.22116e-05,1.31508e-05,2.08667e-06,7.21954e-06,-1.31413e-05,-2.20184e-06
51,1.08246e-05,-5.31765e-06,1.6959e-05,-4.26213e-06,5.10959e-06,2.77102e-06,-9.56337e-06,1.14633e-05
52,1.1549e-06,-1.38202e-05,4.27296e-06,-1.60852e-05,4.91714e-06,-5.67392e-07,5.70518e-06,1.51893e-05
53,-1.26556e-05,-8.77162e-06,-1.1069e-05,-1.07628e-05,4.2176e-06,-3.47199e-06,1.69781e-05,2.56062e-06
54,-1.49407e-05,7.25455e-06,-1.3367e-05,3.80378e-06,9.7004e-07,-6.95283e-06,1.08053e-05,-1.4078e-05
55,-9.46368e-07,1.74349e-05,-3.14632e-06,1.16635e-05,-6.14251e-06,-6.55985e-06,-7.20849e-06,-1.64221e-05
56,1.52096e-05,9.46394e-06,6.75788e-06,7.48791e-06,-1.08888e-05,1.67413e-06,-1.76435e-05,-1.56367e-06
57,1.56409e-05,-8.80231e-06,8.00556e-06,-8.33859e-07,-5.09028e-06,1.18987e-05,-9.5441e-06,1.41679e-05
58,-1.63546e-07,-1.75688e-05,3.67932e-06,-4.98885e-06,8.68394e-06,1.17954e-05,7.25554e-06,1.43429e-05
59,-1.47684e-05,-8.01884e-06,-7.73595e-08,-5.02666e-06,1.59371e-05,-1.87102e-06,1.47096e-05,7.27181e-07
60,-1.32675e-05,8.33719e-06,-2.77579e-06,-4.37816e-06,6.54918e-06,-1.57929e-05,7.16604e-06,-1.09411e-05
61,5.52318e-07,1.41782e-05,-6.23797e-06,-2.02114e-06,-1.10675e-05,-1.39109e-05,-4.74328e-06,-1.01269e-05
62,1.08982e-05,5.96413e-06,-7.23978e-06,4.40178e-06,-1.78041e-05,3.0409e-06,-9.0351e-06,-1.42608e-06
63,9.18098e-06,-5.02416e-06,-7.37883e-07,1.04875e-05,-5.86304e-06,1.6946e-05,-5.27405e-06,4.83478e-06
64,1.01209e-06,-8.3822e-06,1.00356e-05,7.41695e-06,1.16351e-05,1.29159e-05,-3.98555e-07,5.52347e-06
65,-4.38696e-06,-4.87486e-06,1.31333e-05,-5.49734e-06,1.60388e-05,-3.65511e-06,2.37448e-06,4.27793e-06
66,-5.18734e-06,-7.91357e-07,1.96573e-06,-1.55769e-05,4.374e-06,-1.45224e-05,5.01772e-06,2.59146e-06
67,-4.73781e-06,2.04823e-06,-1.35025e-05,-1.0031e-05,-9.25025e-06,-9.92445e-06,7.02916e-06,-2.13424e-06
68,-3.03377e-06,5.57424e-06,-1.60211e-05,7.22208e-06,-1.14659e-05,2.34844e-06,3.36155e-06,-8.7458e-06
69,2.69511e-06,7.7164e-06,-1.46503e-06,1.78756e-05,-3.61509e-06,8.97585e-06,-6.56055e-06,-9.32041e-06
70,9.7426e-06,2.97451e-06,1.48941e-05,9.89127e-06,3.90862e-06,6.57741e-06,-1.32636e-05,8.00058e-07
71,9.31e-06,-7.81324e-06,1.54547e-05,-8.00988e-06,5.73855e-06,1.3991e-06,-6.78209e-06,1.33176e-05
72,-2.13089e-06,-1.37707e-05,5.43815e-07,-1.65386e-05,4.62791e-06,-1.82802e-06,8.95321e-06,1.36103e-05
73,-1.43684e-05,-5.63532e-06,-1.30666e-05,-8.02524e-06,3.19297e-06,-4.37409e-06,1.72279e-05,-1.22777e-06
74,-1.29153e-05,1.04306e-05,-1.21683e-05,6.51042e-06,-6.84114e-07,-6.91181e-06,7.54557e-06,-1.61922e-05
75,2.90282e-06,1.71696e-05,-6.77272e-07,1.19754e-05,-7.40378e-06,-4.95193e-06,-1.06293e-05,-1.4605e-05
76,1.68124e-05,5.96442e-06,8.04503e-06,5.96521e-06,-1.0166e-05,4.00826e-06,-1.77189e-05,2.20335e-06
77,1.33894e-05,-1.18091e-05,7.67915e-06,-2.29912e-06,-2.38689e-06,1.26125e-05,-6.45186e-06,1.59808e-05
78,-3.70507e-06,-1.70586e-05,2.77223e-06,-5.59169e-06,1.08788e-05,9.63121e-06,1.01279e-05,1.26731e-05
79,-1.59338e-05,-4.9136e-06,-9.82058e-07,-5.07065e-06,1.50983e-05,-5.05953e-06,1.46954e-05,-2.25989e-06
80,-1.13443e-05,1.06216e-05,-3.69164e-06,-3.89245e-06,3.22498e-06,-1.66502e-05,4.93139e-06,-1.22673e-05
81,3.11949e-06,1.37307e-05,-6.67689e-06,-7.34793e-07,-1.34531e-05,-1.13763e-05,-6.69375e-06,-9.14723e-06
82,1.17046e-05,3.91606e-06,-6.28544e-06,5.85759e-06,-1.6741e-05,6.30531e-06,-9.29818e-06,3.23251e-07
83,8.15754e-06,-6.48096e-06,1.36525e-06,1.0489e-05,-2.61597e-06,1.75621e-05,-4.35631e-06,5.87308e-06
84,-3.57792e-07,-8.43606e-06,1.12787e-05,5.35174e-06,1.36204e-05,1.05249e-05,6.99869e-07,5.64963e-06
85,-5.15158e-06,-4.16975e-06,1.18529e-05,-7.81669e-06,1.50102e-05,-6.30624e-06,3.28933e-06,3.77986e-06
86,-5.36966e-06,7.12092e-08,-8.55109e-07,-1.56044e-05,1.88026e-06,-1.48895e-05,5.47686e-06,1.48401e-06
87,-4.37353e-06,2.91862e-06,-1.49437e-05,-7.49055e-06,-1.06024e-05,-8.25661e-06,6.41513e-06,-3.46454e-06
88,-1.97949e-06,6.05035e-06,-1.44763e-05,9.72535e-06,-1.09047e-05,4.01699e-06,1.63614e-06,-9.11967e-06
89,3.96759e-06,7.08114e-06,1.41032e-06,1.77292e-05,-2.29744e-06,9.37214e-06,-8.02939e-06,-7.88822e-06
90,9.96918e-06,1.30922e-06,1.61087e-05,7.42002e-06,4.77248e-06,6.02934e-06,-1.27475e-05,3.03676e-06
91,7.85448e-06,-9.01945e-06,1.39999e-05,-1.01282e-05,5.9977e-06,6.67663e-07,-4.42077e-06,1.40484e-05
92,-4.0546e-06,-1.3087e-05,-1.7892e-06,-1.63423e-05,4.49814e-06,-2.56968e-06,1.08373e-05,1.18455e-05
93,-1.47624e-05,-3.53352e-06,-1.39579e-05,-6.16646e-06,2.50375e-06,-4.99853e-06,1.66014e-05,-3.78036e-06
94,-1.1254e-05,1.18422e-05,-1.12208e-05,7.99229e-06,-1.85698e-06,-6.78292e-06,5.02475e-06,-1.68797e-05
95,4.9226e-06,1.64232e-05,7.77349e-07,1.20123e-05,-8.112e-06,-3.70772e-06,-1.23851e-05,-1.27938e-05
96,1.71471e-05,3.92329e-06,8.77576e-06,5.04692e-06,-9.39378e-06,5.47906e-06,-1.70347e-05,4.47417e-06
97,1.18948e-05,-1.3035e-05,7.52401e-06,-3.22304e-06,-5.46109e-07,1.27131e-05,-4.33518e-06,1.64613e-05
