# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.06167e-06,-8.49271e-06,3.82519e-06,1.40261e-05,-7.01703e-06,-6.12176e-07,-1.73783e-06,-1.30933e-05
2,-8.6334e-06,-2.64602e-06,1.22764e-05,-8.1535e-06,5.41682e-07,7.55946e-06,-1.11124e-05,5.32306e-06
3,-6.57979e-07,8.27888e-06,-1.17265e-05,-9.11835e-06,8.09816e-06,-2.20539e-06,7.7078e-06,8.33575e-06
4,7.66653e-06,-9.13294e-07,-4.85563e-06,1.40374e-05,-4.49961e-06,-8.22838e-06,5.37441e-06,-8.88132e-06
5,-2.13319e-06,-6.95802e-06,1.46865e-05,6.13233e-09,-7.47032e-06,7.24708e-06,-9.09093e-06,-2.64857e-06
6,-6.28749e-06,3.08436e-06,-4.68968e-06,-1.3524e-05,9.94848e-06,5.51285e-06,-3.67239e-07,8.64625e-06
7,3.92815e-06,5.75074e-06,-1.07874e-05,8.48254e-06,2.37289e-06,-1.19738e-05,7.81437e-06,-1.42541e-06
8,5.33217e-06,-4.88916e-06,1.08251e-05,7.08266e-06,-1.27838e-05,1.56927e-06,-2.73845e-06,-6.80498e-06
9,-6.17298e-06,-4.81934e-06,3.16317e-06,-1.15868e-05,5.74516e-06,1.211e-05,-5.80599e-06,3.63907e-06
10,-3.84582e-06,7.78997e-06,-1.10228e-05,3.20414e-07,9.97277e-06,-9.55521e-06,4.27435e-06,4.9825e-06
11,9.45745e-06,2.05983e-06,3.0153e-06,9.60786e-06,-1.25021e-05,-6.60314e-06,4.39353e-06,-4.89458e-06
12,-6.68211e-07,-1.06579e-05,7.79868e-06,-4.88188e-06,-2.3367e-06,1.42137e-05,-5.77099e-06,-3.89258e-06
13,-1.08392e-05,4.09839e-06,-6.0357e-06,-5.90865e-06,1.4406e-05,-2.37448e-06,-3.13999e-06,7.01847e-06
14,7.70555e-06,9.6553e-06,-4.10562e-06,6.63239e-06,-6.97692e-06,-1.29305e-05,8.4698e-06,1.73262e-06
15,7.10093e-06,-1.08448e-05,6.80397e-06,2.5067e-06,-9.87673e-06,1.08009e-05,-5.5373e-07,-9.67205e-06
16,-1.29869e-05,-3.45804e-06,1.19438e-06,-6.71512e-06,1.32365e-05,5.64667e-06,-1.0067e-05,3.62027e-06
17,8.15226e-07,1.37964e-05,-6.58555e-06,-1.79241e-07,9.47127e-07,-1.39077e-05,7.02061e-06,9.2335e-06
18,1.31314e-05,-5.23808e-06,7.00111e-07,6.62908e-06,-1.2847e-05,3.43248e-06,7.05146e-06,-1.01521e-05
19,-9.30378e-06,-1.09891e-05,6.90422e-06,-1.75076e-06,6.83908e-06,1.04735e-05,-1.24419e-05,-3.72826e-06
20,-7.50172e-06,1.25052e-05,-3.29628e-06,-7.19927e-06,7.4078e-06,-8.9767e-06,3.41116e-07,1.35077e-05
21,1.43321e-05,3.02222e-06,-7.07196e-06,5.44169e-06,-9.88415e-06,-4.24622e-06,1.31571e-05,-4.6737e-06
22,-1.86599e-06,-1.44244e-05,7.95685e-06,6.04282e-06,-1.37877e-06,9.82349e-06,-8.79563e-06,-1.13447e-05
23,-1.27247e-05,6.39418e-06,3.85438e-06,-1.03065e-05,9.09545e-06,-1.00102e-06,-8.15755e-06,1.22003e-05
24,9.83502e-06,9.57988e-06,-1.1873e-05,-6.15678e-07,-2.82722e-06,-7.96163e-06,1.43764e-05,3.87008e-06
25,5.64101e-06,-1.17528e-05,3.25706e-06,1.21973e-05,-6.64691e-06,4.10195e-06,-1.01765e-06,-1.49063e-05
26,-1.21031e-05,-1.65851e-06,1.11025e-05,-7.18703e-06,4.8829e-06,5.37779e-06,-1.36178e-05,5.77477e-06
27,1.79517e-06,1.11952e-05,-1.06473e-05,-8.66462e-06,4.34045e-06,-5.35147e-06,9.64917e-06,1.07158e-05
28,9.4904e-06,-4.41869e-06,-5.12433e-06,1.32018e-05,-5.79017e-06,-3.59156e-06,6.77406e-06,-1.20661e-05
29,-6.18099e-06,-7.4109e-06,1.45154e-05,7.96338e-07,-2.95756e-06,6.48128e-06,-1.28399e-05,-2.5313e-06
30,-5.26563e-06,7.17004e-06,-3.88033e-06,-1.4316e-05,7.51923e-06,2.08179e-06,1.32857e-06,1.21597e-05
31,7.52341e-06,3.26015e-06,-1.24656e-05,8.34458e-06,5.79093e-07,-8.70466e-06,1.04556e-05,-4.39125e-06
32,1.56293e-06,-7.40304e-06,1.19167e-05,9.09071e-06,-9.58169e-06,1.72349e-06,-6.50435e-06,-8.19816e-06
33,-7.04105e-06,-2.69253e-07,4.6466e-06,-1.40047e-05,4.6794e-06,9.63601e-06,-5.7624e-06,7.71809e-06
34,6.56605e-07,6.71635e-06,-1.42906e-05,1.25432e-07,8.52003e-06,-7.84165e-06,8.15349e-06,3.42369e-06
35,6.64692e-06,-1.44132e-06,4.4255e-06,1.28809e-05,-1.0648e-05,-6.18333e-06,1.39136e-06,-7.97639e-06
36,-2.44443e-06,-6.83858e-06,1.02433e-05,-7.66935e-06,-2.83147e-06,1.26134e-05,-7.41513e-06,1.94869e-07
37,-7.02092e-06,3.96068e-06,-9.60412e-06,-7.01257e-06,1.34021e-05,-1.16262e-06,1.30205e-06,6.75881e-06
38,6.04231e-06,6.73412e-06,-3.74496e-06,1.03155e-05,-5.38538e-06,-1.283e-05,6.27919e-06,-2.0898e-06
39,5.55461e-06,-8.40043e-06,1.00565e-05,8.1904e-07,-1.0829e-05,9.36315e-06,-2.87024e-06,-6.0925e-06
40,-1.05208e-05,-3.29393e-06,-1.58095e-06,-9.1173e-06,1.25832e-05,7.46507e-06,-6.05206e-06,3.98539e-06
41,-1.02061e-07,1.18543e-05,-7.764e-06,3.36169e-06,3.04127e-06,-1.45003e-05,5.59396e-06,5.78607e-06
42,1.20181e-05,-3.63447e-06,4.5111e-06,6.25642e-06,-1.47035e-05,1.88326e-06,4.85975e-06,-7.56179e-06
43,-7.4137e-06,-1.08607e-05,4.86491e-06,-5.10763e-06,6.53232e-06,1.30834e-05,-9.47469e-06,-3.00513e-06
44,-8.41773e-06,1.07686e-05,-5.382e-06,-3.79259e-06,9.93183e-06,-1.01659e-05,-2.34774e-07,1.08205e-05
45,1.32647e-05,4.86253e-06,-3.07132e-06,5.66319e-06,-1.22842e-05,-5.8782e-06,1.11723e-05,-3.1535e-06
46,4.86778e-07,-1.45113e-05,6.24129e-06,2.48532e-06,-1.65766e-06,1.27877e-05,-6.71907e-06,-1.03072e-05
47,-1.4186e-05,4.24867e-06,1.64537e-06,-7.18574e-06,1.19184e-05,-2.12111e-06,-8.20193e-06,9.99759e-06
48,8.70558e-06,1.21515e-05,-8.26189e-06,-1.81889e-07,-5.10375e-06,-1.00887e-05,1.25601e-05,4.97817e-06
49,8.58994e-06,-1.21699e-05,2.04644e-06,9.01171e-06,-7.71102e-06,7.16479e-06,8.80614e-07,-1.40116e-05
50,-1.40631e-05,-4.0388e-06,8.95688e-06,-4.86274e-06,8.31021e-06,5.12468e-06,-1.40106e-05,3.69532e-06
51,7.30566e-07,1.4144e-05,-7.84024e-06,-7.79815e-06,2.62111e-06,-8.60887e-06,8.17381e-06,1.23572e-05
52,1.25861e-05,-4.95753e-06,-5.49953e-06,1.04724e-05,-8.20979e-06,-4.70518e-07,9.12557e-06,-1.18654e-05
53,-8.11712e-06,-9.87361e-06,1.23183e-05,2.2444e-06,1.12168e-06,7.38457e-06,-1.41403e-05,-4.73873e-06
54,-6.5933e-06,1.00111e-05,-1.65633e-06,-1.30555e-05,6.50239e-06,-2.12097e-06,9.74099e-08,1.46393e-05
55,1.07073e-05,3.24755e-06,-1.24652e-05,5.81916e-06,-2.7371e-06,-5.89422e-06,1.34003e-05,-4.60219e-06
56,1.87809e-07,-1.04039e-05,9.7748e-06,1.04316e-05,-5.67407e-06,3.36181e-06,-8.15356e-06,-1.08157e-05
57,-9.33675e-06,2.35508e-06,7.0067e-06,-1.2965e-05,4.37542e-06,5.64484e-06,-7.45701e-06,1.04337e-05
58,4.22346e-06,7.76957e-06,-1.48181e-05,-2.50617e-06,5.37698e-06,-5.92668e-06,1.14176e-05,3.87717e-06
59,6.0196e-06,-5.34823e-06,2.46128e-06,1.49207e-05,-7.8297e-06,-4.42605e-06,5.02544e-07,-1.12623e-05
60,-5.81883e-06,-4.42773e-06,1.31977e-05,-7.11311e-06,-2.55356e-06,9.64449e-06,-1.02018e-05,2.37246e-06
61,-3.2449e-06,5.91464e-06,-1.07177e-05,-9.97724e-06,1.08742e-05,-1.75983e-07,4.54271e-06,8.51062e-06
62,6.02584e-06,2.49363e-06,-5.88423e-06,1.28216e-05,-3.46087e-06,-1.11486e-05,6.51807e-06,-5.89569e-06
63,1.92179e-06,-6.46865e-06,1.3342e-05,1.61936e-06,-1.02896e-05,6.90191e-06,-6.46687e-06,-4.59329e-06
64,-7.30275e-06,-1.11079e-06,-2.24519e-06,-1.24975e-05,1.01014e-05,8.27023e-06,-3.05186e-06,6.4874e-06
65,3.08389e-07,8.27408e-06,-1.06518e-05,5.35622e-06,5.1583e-06,-1.26737e-05,6.33907e-06,2.01611e-06
66,8.92643e-06,-2.45757e-06,7.5457e-06,8.18285e-06,-1.4214e-05,-1.12998e-06,1.33433e-06,-6.3959e-06
67,-5.15029e-06,-8.81084e-06,5.4431e-06,-8.76048e-06,3.45471e-06,1.43269e-05,-6.8331e-06,-6.39011e-07
68,-7.66275e-06,7.98343e-06,-9.03966e-06,-2.77826e-06,1.27569e-05,-8.0072e-06,4.66371e-07,7.52474e-06
69,1.04998e-05,5.45528e-06,-5.15804e-07,8.55214e-06,-1.1796e-05,-9.55474e-06,8.10102e-06,-2.20118e-06
70,2.34254e-06,-1.23044e-05,7.62045e-06,-1.11763e-06,-5.15656e-06,1.41564e-05,-4.50196e-06,-8.12636e-06
71,-1.30906e-05,1.41734e-06,-2.1088e-06,-6.65473e-06,1.4723e-05,2.92709e-07,-7.28389e-06,7.06516e-06
72,5.48829e-06,1.26196e-05,-5.99018e-06,2.70189e-06,-4.2481e-06,-1.35461e-05,9.48437e-06,5.46171e-06
73,1.07365e-05,-9.4231e-06,3.2995e-06,5.71904e-06,-1.10233e-05,7.85663e-06,2.7307e-06,-1.13689e-05
74,-1.26611e-05,-7.45774e-06,5.6331e-06,-4.26057e-06,1.02282e-05,7.7074e-06,-1.23886e-05,7.21445e-07
75,-3.07648e-06,1.4618e-05,-5.70855e-06,-5.32869e-06,4.12056e-06,-1.13271e-05,4.61349e-06,1.22625e-05
76,1.48675e-05,-1.81399e-06,-4.41253e-06,7.46809e-06,-1.12718e-05,-6.73183e-07,1.07744e-05,-8.53945e-06
77,-6.4468e-06,-1.33196e-05,9.1584e-06,2.67916e-06,2.32134e-06,1.02525e-05,-1.19546e-05,-7.85859e-06
78,-1.02775e-05,1.01039e-05,1.69145e-07,-1.03597e-05,8.5246e-06,-4.61066e-06,-3.71907e-06,1.42464e-05
79,1.23311e-05,6.32998e-06,-1.07437e-05,2.89505e-06,-6.0351e-06,-6.43603e-06,1.49139e-05,-1.12291e-06
80,2.14441e-06,-1.30213e-05,6.20404e-06,1.01058e-05,-4.39856e-06,6.60978e-06,-5.92164e-06,-1.37594e-05
81,-1.23519e-05,1.71914e-06,8.33932e-06,-9.40531e-06,6.57721e-06,2.76693e-06,-1.09813e-05,9.92001e-06
82,4.89231e-06,1.06477e-05,-1.20923e-05,-5.42986e-06,1.6805e-06,-6.34551e-06,1.25781e-05,7.10029e-06
83,8.27002e-06,-7.17348e-06,-1.51878e-06,1.37978e-05,-6.30869e-06,-9.87437e-07,2.76925e-06,-1.3684e-05
84,-8.48159e-06,-5.5787e-06,1.40762e-05,-3.01727e-06,-3.18456e-07,6.65085e-06,-1.33217e-05,1.4208e-06
85,-2.93579e-06,8.84592e-06,-7.55734e-06,-1.26632e-05,7.25616e-06,-7.16621e-07,5.03393e-06,1.17469e-05
86,8.43878e-06,6.76263e-07,-9.62904e-06,1.13655e-05,-2.33281e-06,-7.77947e-06,9.28274e-06,-7.78198e-06
87,-9.72102e-07,-7.584e-06,1.38042e-05,5.42451e-06,-7.82293e-06,4.47772e-06,-9.47706e-06,-6.29717e-06
88,-6.68007e-06,2.00612e-06,7.30719e-07,-1.45528e-05,6.90033e-06,7.09238e-06,-3.19805e-06,1.00571e-05
89,2.65309e-06,6.04687e-06,-1.36547e-05,3.72721e-06,5.46859e-06,-9.25035e-06,9.62608e-06,4.29726e-07
90,5.7724e-06,-3.29306e-06,7.41257e-06,1.14383e-05,-1.11879e-05,-2.96265e-06,-1.66342e-06,-8.50467e-06
91,-4.25648e-06,-5.67473e-06,8.35871e-06,-1.00084e-05,3.03283e-07,1.23818e-05,-7.15976e-06,2.95099e-06
92,-5.38884e-06,5.6739e-06,-1.14111e-05,-4.8564e-06,1.25111e-05,-4.11388e-06,3.61095e-06,6.02769e-06
93,7.40495e-06,4.55355e-06,-1.34529e-06,1.16314e-05,-8.0753e-06,-1.12999e-05,5.32798e-06,-4.02891e-06
94,2.95023e-06,-9.12671e-06,1.07901e-05,-1.80417e-06,-8.62762e-06,1.16373e-05,-4.61675e-06,-4.96578e-06
95,-1.04528e-05,-5.75136e-07,-4.24836e-06,-9.14012e-06,1.41553e-05,4.67571e-06,-4.61868e-06,5.59318e-06
96,2.42029e-06,1.10487e-05,-7.07768e-06,5.78652e-06,-6.00153e-08,-1.51123e-05,6.91087e-06,3.91182e-06
97,1.06609e-05,-5.7663e-06,6.43851e-06,5.0708e-06,-1.42899e-05,4.84783e-06,2.60367e-06,-8.30787e-06
98,-9.1109e-06,-9.12563e-06,3.49291e-06,-6.48696e-06,8.9518e-06,1.18591e-05,-9.45668e-06,-6.47976e-07
99,-6.38081e-06,1.20264e-05,-6.36988e-06,-2.45439e-06,8.28151e-06,-1.18539e-05,1.86441e-06,1.0075e-05
100,1.40061e-05,2.55886e-06,-1.77458e-06,6.46852e-06,-1.33138e-05,-4.15093e-06,9.94266e-06,-4.75596e-06
101,-1.97457e-06,-1.45848e-05,6.93332e-06,1.07572e-06,-2.45284e-09,1.33565e-05,-7.80688e-06,-8.86806e-06
102,-1.34842e-05,6.59538e-06,3.43984e-09,-7.62637e-06,1.21551e-05,-3.71952e-06,-6.70197e-06,1.06804e-05
103,1.05928e-05,1.07499e-05,-8.22264e-06,1.62326e-06,-6.68872e-06,-9.969e-06,1.29172e-05,3.4081e-06
104,6.78654e-06,-1.33348e-05,3.74602e-06,8.3735e-06,-7.14498e-06,8.64772e-06,-7.84916e-07,-1.39813e-05
105,-1.44783e-05,-2.21678e-06,7.82604e-06,-6.15835e-06,9.48156e-06,4.11078e-06,-1.34522e-05,5.36267e-06
106,2.27613e-06,1.40032e-05,-8.58e-06,-6.45414e-06,1.34448e-06,-9.27092e-06,9.58287e-06,1.12184e-05
107,1.21575e-05,-6.15273e-06,-4.20911e-06,1.07239e-05,-8.33721e-06,7.84868e-07,7.55697e-06,-1.27371e-05
108,-9.04836e-06,-9.32761e-06,1.22585e-05,1.12291e-06,2.14005e-06,7.14818e-06,-1.43466e-05,-3.06517e-06
109,-5.94528e-06,1.07763e-05,-2.64264e-06,-1.28088e-05,6.13753e-06,-2.88372e-06,1.55149e-06,1.42943e-05
110,1.12957e-05,2.43321e-06,-1.20191e-05,6.73441e-06,-3.39085e-06,-5.51519e-06,1.27687e-05,-5.70347e-06
111,-7.77692e-07,-1.0695e-05,1.0564e-05,9.7069e-06,-5.2047e-06,4.0388e-06,-8.97548e-06,-1.01237e-05
112,-9.22866e-06,3.32371e-06,5.99669e-06,-1.34608e-05,5.04236e-06,4.9152e-06,-6.74711e-06,1.11441e-05
113,4.97195e-06,7.30781e-06,-1.48531e-05,-1.38029e-06,4.31918e-06,-6.372e-06,1.2087e-05,3.04649e-06
114,5.40102e-06,-5.74352e-06,3.43853e-06,1.44868e-05,-7.82745e-06,-3.18178e-06,-5.61223e-07,-1.17974e-05
115,-5.90399e-06,-3.8849e-06,1.24827e-05,-7.72331e-06,-1.42144e-06,9.13566e-06,-1.04233e-05,3.6281e-06
116,-2.88337e-06,5.87241e-06,-1.09441e-05,-9.24792e-06,1.00336e-05,-9.43799e-07,5.80375e-06,8.31481e-06
117,6.02099e-06,2.24719e-06,-5.32366e-06,1.28203e-05,-3.80836e-06,-1.0265e-05,5.97955e-06,-6.94254e-06
118,1.63655e-06,-6.52103e-06,1.33132e-05,1.2165e-06,-9.56771e-06,6.98657e-06,-7.20922e-06,-3.90606e-06
119,-7.28545e-06,-7.12543e-07,-2.62205e-06,-1.25237e-05,1.01282e-05,7.72101e-06,-2.38817e-06,6.99784e-06
120,7.33502e-07,8.04793e-06,-1.06571e-05,5.82571e-06,4.64589e-06,-1.27349e-05,6.7583e-06,1.40146e-06
