# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.23225e-05,4.15163e-06,1.78478e-06,-1.28783e-05,-1.29792e-05,6.40762e-07,3.0307e-06,1.26332e-05
2,-6.35236e-06,1.13484e-05,1.23176e-05,4.13436e-06,1.78398e-06,-1.28629e-05,-1.29766e-05,6.27621e-07
3,-9.96256e-06,-8.33958e-06,-6.35784e-06,1.13297e-05,1.23163e-05,4.15406e-06,1.79075e-06,-1.28794e-05
4,1.0047e-05,-8.23067e-06,-9.96213e-06,-8.35727e-06,-6.36194e-06,1.13494e-05,1.23273e-05,4.13511e-06
5,6.21842e-06,1.14105e-05,1.00563e-05,-8.24616e-06,-9.97252e-06,-8.3438e-06,-6.34878e-06,1.13362e-05
6,-1.23628e-05,3.99522e-06,6.23066e-06,1.13961e-05,1.00415e-05,-8.23762e-06,-9.95843e-06,-8.34894e-06
7,-1.6157e-06,-1.28787e-05,-1.23527e-05,3.98133e-06,6.21545e-06,1.14058e-05,1.00579e-05,-8.24093e-06
8,1.29526e-05,8.253e-07,-1.60394e-06,-1.28897e-05,-1.23681e-05,3.99118e-06,6.23477e-06,1.14013e-05
9,-3.2344e-06,1.25811e-05,1.29709e-05,8.20378e-07,-1.62136e-06,-1.28872e-05,-1.23493e-05,3.99081e-06
10,-1.17588e-05,-5.51809e-06,-3.21751e-06,1.258e-05,1.2952e-05,8.18706e-07,-1.60156e-06,-1.28795e-05
11,7.60783e-06,-1.05084e-05,-1.17435e-05,-5.5127e-06,-3.23044e-06,1.25734e-05,1.29655e-05,8.27171e-07
12,8.88251e-06,9.44902e-06,7.62507e-06,-1.05027e-05,-1.17564e-05,-5.52277e-06,-3.22128e-06,1.25843e-05
13,-1.09582e-05,6.95939e-06,8.9008e-06,9.45514e-06,7.60912e-06,-1.05154e-05,-1.17468e-05,-5.50656e-06
14,-4.79289e-06,-1.20688e-05,-1.09449e-05,6.9712e-06,8.88816e-06,9.44019e-06,7.61797e-06,-1.04959e-05
