# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.12597e-07,9.6998e-08,2.32993e-07,2.06318e-08,2.26786e-07,-5.81678e-08,1.94707e-07,-1.30408e-07
2,1.67913e-07,1.62187e-07,2.126e-07,9.69902e-08,2.32994e-07,2.06232e-08,2.26784e-07,-5.81761e-08
3,1.04025e-07,2.08738e-07,1.67908e-07,1.62193e-07,2.12597e-07,9.69969e-08,2.32993e-07,2.06305e-08
4,2.82762e-08,2.31272e-07,1.04033e-07,2.08734e-07,1.67914e-07,1.62186e-07,2.12601e-07,9.69891e-08
5,-5.06624e-08,2.27188e-07,2.82689e-08,2.31273e-07,1.04027e-07,2.08737e-07,1.67909e-07,1.62192e-07
6,-1.2367e-07,1.96935e-07,-5.0654e-08,2.2719e-07,2.82775e-08,2.31272e-07,1.04034e-07,2.08733e-07
7,-1.82344e-07,1.43971e-07,-1.23676e-07,1.96931e-07,-5.06612e-08,2.27188e-07,2.82702e-08,2.31273e-07
8,-2.19867e-07,7.44168e-08,-1.82339e-07,1.43977e-07,-1.23669e-07,1.96936e-07,-5.06528e-08,2.2719e-07
9,-2.31887e-07,-3.71259e-09,-2.19869e-07,7.44099e-08,-1.82343e-07,1.43972e-07,-1.23675e-07,1.96932e-07
10,-2.16976e-07,-8.13478e-08,-2.31887e-07,-3.7199e-09,-2.19871e-07,7.4403e-08,-1.82348e-07,1.43966e-07
11,-1.76849e-07,-1.49452e-07,-2.16979e-07,-8.13398e-08,-2.31887e-07,-3.71132e-09,-2.19869e-07,7.44111e-08
12,-1.16135e-07,-2.00113e-07,-1.76844e-07,-1.49458e-07,-2.16976e-07,-8.13466e-08,-2.31887e-07,-3.71863e-09
13,-4.19147e-08,-2.27382e-07,-1.16143e-07,-2.00108e-07,-1.76849e-07,-1.49451e-07,-2.16979e-07,-8.13386e-08
14,3.71872e-08,-2.28058e-07,-4.19075e-08,-2.27384e-07,-1.16136e-07,-2.00112e-07,-1.76845e-07,-1.49457e-07
15,1.11892e-07,-2.02025e-07,3.71787e-08,-2.28059e-07,-4.1916e-08,-2.27382e-07,-1.16144e-07,-2.00108e-07
16,1.73464e-07,-1.52289e-07,1.11898e-07,-2.02021e-07,3.7186e-08,-2.28058e-07,-4.19088e-08,-2.27383e-07
17,2.14635e-07,-8.46716e-08,1.73459e-07,-1.52295e-07,1.1189e-07,-2.02026e-07,3.71775e-08,-2.28059e-07
18,2.30545e-07,-7.07176e-09,2.14637e-07,-8.46648e-08,1.73463e-07,-1.5229e-07,1.11897e-07,-2.02022e-07
19,2.19272e-07,7.13588e-08,2.30544e-07,-7.08037e-09,2.14634e-07,-8.46728e-08,1.73458e-07,-1.52296e-07
20,1.82096e-07,1.41399e-07,2.1927e-07,7.13657e-08,2.30544e-07,-7.07304e-09,2.14637e-07,-8.4666e-08
21,1.23373e-07,1.94731e-07,1.82101e-07,1.41392e-07,2.19273e-07,7.13575e-08,2.30544e-07,-7.08164e-09
22,4.99879e-08,2.25031e-07,1.23367e-07,1.94735e-07,1.82097e-07,1.41398e-07,2.19271e-07,7.13645e-08
23,-2.93811e-08,2.28648e-07,4.99808e-08,2.25033e-07,1.23361e-07,1.94739e-07,1.82092e-07,1.41403e-07
24,-1.05311e-07,2.05101e-07,-2.93726e-08,2.28649e-07,4.99892e-08,2.25031e-07,1.23368e-07,1.94734e-07
25,-1.68798e-07,1.57119e-07,-1.05318e-07,2.05098e-07,-2.93799e-08,2.28648e-07,4.9982e-08,2.25032e-07
26,-2.12232e-07,9.03708e-08,-1.68792e-07,1.57125e-07,-1.0531e-07,2.05102e-07,-2.93713e-08,2.28649e-07
27,-2.30402e-07,1.27421e-08,-2.12235e-07,9.0364e-08,-1.68797e-07,1.5712e-07,-1.05317e-07,2.05099e-07
28,-2.21067e-07,-6.65012e-08,-2.30402e-07,1.27507e-08,-2.12232e-07,9.0372e-08,-1.68792e-07,1.57126e-07
29,-1.85266e-07,-1.37922e-07,-2.21065e-07,-6.65083e-08,-2.30402e-07,1.27434e-08,-2.12235e-07,9.03652e-08
30,-1.27223e-07,-1.92925e-07,-1.85271e-07,-1.37915e-07,-2.21068e-07,-6.64999e-08,-2.30401e-07,1.2752e-08
31,-5.38091e-08,-2.24892e-07,-1.27217e-07,-1.92929e-07,-1.85267e-07,-1.37921e-07,-2.21065e-07,-6.6507e-08
32,2.6186e-08,-2.29909e-07,-5.38176e-08,-2.2489e-07,-1.27225e-07,-1.92924e-07,-1.85272e-07,-1.37914e-07
33,1.03202e-07,-2.07294e-07,2.61934e-08,-2.29908e-07,-5.38104e-08,-2.24892e-07,-1.27218e-07,-1.92928e-07
34,1.67948e-07,-1.59679e-07,1.03208e-07,-2.07291e-07,2.62008e-08,-2.29908e-07,-5.38032e-08,-2.24894e-07
35,2.1258e-07,-9.27348e-08,1.67942e-07,-1.59685e-07,1.032e-07,-2.07295e-07,2.61921e-08,-2.29909e-07
36,2.31671e-07,-1.44474e-08,2.12583e-07,-9.2728e-08,1.67947e-07,-1.5968e-07,1.03207e-07,-2.07291e-07
37,2.22826e-07,6.57408e-08,2.31671e-07,-1.44562e-08,2.1258e-07,-9.2736e-08,1.67941e-07,-1.59686e-07
38,1.8702e-07,1.38175e-07,2.22824e-07,6.5748e-08,2.31671e-07,-1.44487e-08,2.12583e-07,-9.27292e-08
39,1.28508e-07,1.94039e-07,1.87025e-07,1.38168e-07,2.22826e-07,6.57396e-08,2.31671e-07,-1.44574e-08
40,5.42834e-08,2.26532e-07,1.28502e-07,1.94043e-07,1.8702e-07,1.38174e-07,2.22824e-07,6.57467e-08
41,-2.66792e-08,2.31624e-07,5.42919e-08,2.2653e-07,1.2851e-07,1.94038e-07,1.87025e-07,1.38167e-07
42,-1.04603e-07,2.08608e-07,-2.66867e-08,2.31623e-07,5.42847e-08,2.26532e-07,1.28503e-07,1.94042e-07
43,-1.69978e-07,1.60196e-07,-1.04595e-07,2.08612e-07,-2.66779e-08,2.31624e-07,5.42932e-08,2.2653e-07
44,-2.14832e-07,9.21786e-08,-1.69983e-07,1.60191e-07,-1.04602e-07,2.08608e-07,-2.66854e-08,2.31623e-07
45,-2.3362e-07,1.27926e-08,-2.14832e-07,9.21792e-08,-1.69982e-07,1.60191e-07,-1.04601e-07,2.08609e-07
46,-2.2397e-07,-6.83233e-08,-2.3362e-07,1.27933e-08,-2.14832e-07,9.21798e-08,-1.69982e-07,1.60192e-07
47,-1.8697e-07,-1.41272e-07,-2.2397e-07,-6.83227e-08,-2.3362e-07,1.27939e-08,-2.14832e-07,9.21804e-08
48,-1.27055e-07,-1.97111e-07,-1.86969e-07,-1.41272e-07,-2.2397e-07,-6.83236e-08,-2.3362e-07,1.27929e-08
49,-5.1488e-08,-2.28955e-07,-1.27056e-07,-1.97111e-07,-1.8697e-07,-1.41272e-07,-2.2397e-07,-6.8323e-08
50,3.0524e-08,-2.3283e-07,-5.1487e-08,-2.28955e-07,-1.27055e-07,-1.97112e-07,-1.86969e-07,-1.41273e-07
51,1.08938e-07,-2.08178e-07,3.05233e-08,-2.3283e-07,-5.14876e-08,-2.28955e-07,-1.27055e-07,-1.97111e-07
52,1.74117e-07,-1.57944e-07,1.08938e-07,-2.08178e-07,3.05227e-08,-2.3283e-07,-5.14883e-08,-2.28955e-07
53,2.18012e-07,-8.82302e-08,1.74118e-07,-1.57943e-07,1.08939e-07,-2.08177e-07,3.05237e-08,-2.3283e-07
54,2.3516e-07,-7.5678e-09,2.18012e-07,-8.82308e-08,1.74118e-07,-1.57943e-07,1.08938e-07,-2.08178e-07
55,2.23378e-07,7.41346e-08,2.3516e-07,-7.56681e-09,2.18012e-07,-8.82299e-08,1.74118e-07,-1.57943e-07
56,1.84047e-07,1.46795e-07,2.23378e-07,7.41339e-08,2.3516e-07,-7.56747e-09,2.18012e-07,-8.82305e-08
57,1.21958e-07,2.01417e-07,1.84047e-07,1.46795e-07,2.23378e-07,7.41333e-08,2.3516e-07,-7.56813e-09
58,4.47388e-08,2.312e-07,1.21958e-07,2.01417e-07,1.84046e-07,1.46795e-07,2.23378e-07,7.41343e-08
59,-3.80783e-08,2.324e-07,4.47394e-08,2.312e-07,1.21958e-07,2.01417e-07,1.84047e-07,1.46795e-07
60,-1.16236e-07,2.04805e-07,-3.80793e-08,2.32399e-07,4.47385e-08,2.312e-07,1.21957e-07,2.01417e-07
61,-1.80015e-07,1.51786e-07,-1.16235e-07,2.04805e-07,-3.80787e-08,2.324e-07,4.47391e-08,2.312e-07
62,-2.21457e-07,7.98864e-08,-1.80014e-07,1.51786e-07,-1.16235e-07,2.04806e-07,-3.8078e-08,2.324e-07
63,-2.35359e-07,-1.97551e-09,-2.21457e-07,7.98856e-08,-1.80015e-07,1.51786e-07,-1.16236e-07,2.04805e-07
64,-2.19939e-07,-8.36054e-08,-2.35359e-07,-1.97551e-09,-2.21457e-07,7.98856e-08,-1.80015e-07,1.51786e-07
65,-1.77074e-07,-1.54808e-07,-2.19939e-07,-8.36054e-08,-2.35359e-07,-1.97551e-09,-2.21457e-07,7.98856e-08
66,-1.12084e-07,-2.06662e-07,-1.77074e-07,-1.54808e-07,-2.19939e-07,-8.36054e-08,-2.35359e-07,-1.97551e-09
67,-3.30753e-08,-2.32643e-07,-1.12083e-07,-2.06662e-07,-1.77074e-07,-1.54809e-07,-2.19938e-07,-8.36062e-08
68,5.0057e-08,-2.29454e-07,-3.30759e-08,-2.32643e-07,-1.12084e-07,-2.06662e-07,-1.77074e-07,-1.54808e-07
69,1.26875e-07,-1.97461e-07,5.00563e-08,-2.29455e-07,-3.30766e-08,-2.32642e-07,-1.12084e-07,-2.06662e-07
70,1.87705e-07,-1.4065e-07,1.26876e-07,-1.9746e-07,5.00573e-08,-2.29454e-07,-3.30756e-08,-2.32643e-07
