# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.08243e-05,8.82995e-06,-4.7945e-06,-1.47905e-05,8.01986e-06,-5.43918e-06,1.10882e-05,1.16096e-05
2,6.09449e-06,8.85861e-06,-1.50773e-05,7.10914e-06,-2.85656e-06,-1.07684e-05,9.13533e-06,-9.86319e-06
3,9.26304e-06,-2.31332e-06,8.20921e-06,1.30129e-05,-1.40351e-05,2.7308e-06,-6.61146e-06,-8.09182e-06
4,3.06962e-07,-1.18409e-05,1.03219e-05,-6.85945e-06,4.63573e-06,1.58206e-05,-9.5431e-06,3.07712e-06
5,-1.50103e-05,-4.32895e-07,-3.36633e-06,-9.13155e-06,1.49323e-05,-6.66537e-06,1.42399e-06,1.26897e-05
6,1.46336e-06,1.64987e-05,-1.04569e-05,-2.02848e-07,-6.81543e-06,-1.23161e-05,1.55238e-05,-2.20206e-06
7,1.54055e-05,-3.46839e-06,-1.92514e-06,1.34884e-05,-9.92702e-06,4.39132e-06,-4.40055e-06,-1.61626e-05
8,-3.5181e-06,-1.25282e-05,1.60879e-05,1.09752e-06,6.04478e-07,9.66237e-06,-1.43537e-05,5.81807e-06
9,-9.9672e-06,1.08566e-06,-1.09515e-06,-1.65114e-05,1.17931e-05,2.46339e-06,4.87116e-06,1.14623e-05
10,-2.74495e-06,9.54183e-06,-1.43852e-05,2.47461e-06,3.10845e-06,-1.48211e-05,9.75057e-06,-1.67414e-06
11,1.14679e-05,5.69553e-06,1.48942e-06,1.13237e-05,-1.66114e-05,-1.56419e-06,2.09427e-06,-1.04147e-05
12,6.30357e-06,-1.42662e-05,9.38625e-06,1.73617e-06,5.47574e-07,1.58399e-05,-1.30718e-05,-4.28481e-06
13,-1.57575e-05,-4.68202e-06,5.42895e-06,-9.89842e-06,1.30434e-05,-1.06457e-06,-3.96235e-06,1.57354e-05
14,-2.56764e-06,1.47546e-05,-1.23318e-05,-7.54222e-06,9.41524e-07,-1.01094e-05,1.64516e-05,1.92912e-06
15,1.17289e-05,2.06574e-06,-7.09025e-06,1.47166e-05,-9.05322e-06,-4.56625e-06,2.98111e-07,-1.46484e-05
16,4.00833e-06,-8.69791e-06,1.51805e-05,5.03088e-06,-7.80539e-06,1.03813e-05,-1.14593e-05,-7.57329e-07
17,-7.4963e-06,-7.54867e-06,3.34121e-06,-1.31132e-05,1.29603e-05,8.85227e-06,-3.59654e-06,9.06343e-06
18,-1.05934e-05,8.70747e-06,-9.7813e-06,-3.78371e-06,7.55485e-06,-1.46418e-05,8.91872e-06,7.27007e-06
19,1.1107e-05,1.14817e-05,-6.52895e-06,7.23892e-06,-1.39452e-05,-5.36897e-06,9.69321e-06,-1.08884e-05
20,9.99791e-06,-1.25692e-05,6.99881e-06,1.00292e-05,-4.40585e-06,1.11135e-05,-1.32245e-05,-9.69541e-06
21,-1.1724e-05,-7.70433e-06,1.22985e-05,-8.79463e-06,7.78269e-06,5.80075e-06,-7.753e-06,1.39525e-05
22,-6.58348e-06,8.69602e-06,-1.0981e-05,-1.20701e-05,9.0348e-06,-6.05439e-06,1.21785e-05,5.85263e-06
23,5.28213e-06,7.84805e-06,-1.00056e-05,1.15219e-05,-6.6717e-06,-1.21751e-05,5.75091e-06,-8.84844e-06
24,1.0915e-05,-3.38411e-06,9.60334e-06,7.91035e-06,-1.33936e-05,8.80353e-06,-5.95021e-06,-8.02095e-06
25,-3.90604e-06,-1.3879e-05,7.67206e-06,-6.16883e-06,1.04092e-05,1.22361e-05,-1.1373e-05,5.10059e-06
26,-1.49958e-05,5.88838e-06,-3.10796e-06,-9.71791e-06,9.83342e-06,-9.90109e-06,6.49819e-06,1.38201e-05
27,7.45139e-06,1.36503e-05,-1.29078e-05,2.18137e-06,-7.11794e-06,-8.32688e-06,1.39322e-05,-8.5382e-06
28,1.11489e-05,-6.8877e-06,3.38182e-06,1.51702e-05,-8.96102e-06,3.57638e-06,-9.35688e-06,-1.20012e-05
29,-4.10828e-06,-9.36995e-06,1.51585e-05,-5.39352e-06,1.24593e-06,1.1622e-05,-9.69442e-06,7.74373e-06
30,-9.79987e-06,5.33891e-07,-6.12785e-06,-1.30923e-05,1.45306e-05,-1.20812e-06,4.40575e-06,8.91149e-06
31,-1.90358e-06,1.21586e-05,-1.05636e-05,4.57471e-06,-2.95197e-06,-1.58604e-05,1.04668e-05,-1.12074e-06
32,1.48865e-05,1.99371e-06,1.21795e-06,9.57569e-06,-1.47801e-05,4.53972e-06,3.09017e-07,-1.33241e-05
33,3.87574e-07,-1.60168e-05,1.07767e-05,2.07058e-06,4.37468e-06,1.22312e-05,-1.56975e-05,5.066e-07
34,-1.48057e-05,1.25879e-06,3.58803e-06,-1.34392e-05,1.00857e-05,-1.86993e-06,2.38488e-06,1.58831e-05
35,1.06979e-06,1.20659e-05,-1.55432e-05,-2.84858e-06,1.66575e-06,-9.91695e-06,1.39451e-05,-3.35807e-06
36,9.68057e-06,1.33567e-06,-9.83583e-07,1.5617e-05,-1.18322e-05,-4.37284e-06,-2.12089e-06,-1.12393e-05
37,4.88345e-06,-9.28979e-06,1.34824e-05,-3.92573e-09,-4.88583e-06,1.4343e-05,-9.74043e-06,-9.92863e-07
38,-1.09337e-05,-7.57069e-06,1.09833e-06,-1.05892e-05,1.56415e-05,3.47766e-06,-4.42841e-06,1.04348e-05
39,-8.09126e-06,1.33327e-05,-8.82284e-06,-4.19286e-06,1.75394e-06,-1.45674e-05,1.27295e-05,6.23722e-06
40,1.4445e-05,6.59937e-06,-7.53962e-06,9.27235e-06,-1.18223e-05,-1.55399e-06,5.82352e-06,-1.48278e-05
41,4.72705e-06,-1.32561e-05,1.13675e-05,9.37295e-06,-3.60475e-06,9.09872e-06,-1.50469e-05,-4.01904e-06
42,-1.02659e-05,-4.3641e-06,8.88068e-06,-1.33133e-05,8.14383e-06,6.98106e-06,-2.73797e-06,1.30314e-05
43,-6.24014e-06,7.27385e-06,-1.34405e-05,-6.95393e-06,9.8597e-06,-9.35172e-06,9.93002e-06,3.46866e-06
44,6.04186e-06,9.58385e-06,-5.47554e-06,1.12267e-05,-1.15381e-05,-1.06282e-05,6.23008e-06,-7.74111e-06
45,1.23899e-05,-7.03724e-06,7.93775e-06,5.99186e-06,-9.31237e-06,1.27869e-05,-7.63487e-06,-9.59737e-06
46,-9.11198e-06,-1.31457e-05,8.60938e-06,-5.44288e-06,1.17944e-05,7.26173e-06,-1.16504e-05,9.40198e-06
47,-1.16833e-05,1.028e-05,-5.11181e-06,-1.18753e-05,6.43301e-06,-8.84968e-06,1.13495e-05,1.14086e-05
48,9.23607e-06,9.41851e-06,-1.38914e-05,6.71225e-06,-5.56052e-06,-7.85612e-06,9.45357e-06,-1.16539e-05
49,8.34858e-06,-6.12158e-06,8.56151e-06,1.35172e-05,-1.08907e-05,3.84802e-06,-9.65337e-06,-7.64898e-06
50,-2.69391e-06,-9.51151e-06,1.14243e-05,-8.84023e-06,4.36072e-06,1.37828e-05,-7.61171e-06,6.22087e-06
51,-1.23809e-05,7.61669e-07,-6.73705e-06,-9.33549e-06,1.474e-05,-6.27447e-06,3.33794e-06,9.81129e-06
52,1.16884e-06,1.50746e-05,-9.06344e-06,3.2176e-06,-7.60912e-06,-1.34082e-05,1.2961e-05,-2.47112e-06
53,1.58794e-05,-2.99488e-06,1.57495e-07,1.10164e-05,-1.09331e-05,6.836e-06,-3.74118e-06,-1.51162e-05
54,-4.26132e-06,-1.42727e-05,1.3947e-05,7.87347e-07,3.92387e-06,9.3651e-06,-1.50051e-05,5.60091e-06
55,-1.15889e-05,3.44872e-06,-3.58001e-07,-1.59319e-05,9.92552e-06,-2.78446e-07,6.19365e-06,1.28351e-05
56,4.13867e-07,9.71622e-06,-1.55497e-05,2.2287e-06,2.03303e-06,-1.24404e-05,1.04018e-05,-4.38286e-06
57,1.01078e-05,3.25843e-06,2.73965e-06,1.31734e-05,-1.51087e-05,-2.05674e-06,-8.99323e-07,-9.48063e-06
58,5.63614e-06,-1.23988e-05,1.04324e-05,-9.10499e-07,-3.26717e-07,1.60946e-05,-1.09057e-05,-2.45167e-06
59,-1.48682e-05,-5.5688e-06,2.6226e-06,-9.33471e-06,1.46533e-05,-1.19178e-06,-3.89797e-06,1.3618e-05
60,-3.82162e-06,1.56212e-05,-1.05059e-05,-6.00178e-06,-8.36742e-07,-1.17103e-05,1.57401e-05,2.98575e-06
61,1.38608e-05,2.17373e-06,-7.36189e-06,1.30828e-05,-9.34814e-06,-1.89645e-06,1.07737e-06,-1.55859e-05
62,2.54482e-06,-1.06741e-05,1.49278e-05,6.40887e-06,-5.59843e-06,9.04564e-06,-1.32251e-05,-8.55985e-08
63,-8.00679e-06,-5.19452e-06,4.34748e-06,-1.45613e-05,1.09393e-05,8.31592e-06,-1.46302e-06,1.01093e-05
64,-8.86784e-06,7.52879e-06,-1.19032e-05,-3.32431e-06,8.64255e-06,-1.33753e-05,8.3254e-06,4.78287e-06
65,9.16151e-06,1.14844e-05,-4.58828e-06,8.53759e-06,-1.44013e-05,-6.91527e-06,8.35257e-06,-8.93259e-06
66,1.16687e-05,-1.14218e-05,6.55808e-06,7.87941e-06,-4.97031e-06,1.28759e-05,-1.11973e-05,-1.01257e-05
67,-1.216e-05,-9.85277e-06,1.12904e-05,-6.93194e-06,9.59594e-06,4.68392e-06,-9.44854e-06,1.32571e-05
68,-7.75933e-06,1.04601e-05,-9.0325e-06,-1.2961e-05,6.87039e-06,-6.4307e-06,1.31924e-05,7.25893e-06
69,6.97164e-06,7.39266e-06,-1.2102e-05,1.08265e-05,-5.2762e-06,-1.04055e-05,5.69153e-06,-1.07052e-05
70,9.37881e-06,-3.68618e-06,1.05703e-05,9.79501e-06,-1.32763e-05,6.46951e-06,-7.07673e-06,-6.33133e-06
71,-2.40732e-06,-1.2704e-05,8.11731e-06,-7.86942e-06,8.64527e-06,1.38214e-05,-9.18176e-06,4.46772e-06
72,-1.52589e-05,3.39827e-06,-4.13747e-06,-8.59081e-06,1.20844e-05,-9.75885e-06,4.21204e-06,1.26799e-05
73,5.37808e-06,1.55459e-05,-1.12677e-05,1.41268e-06,-8.38179e-06,-9.63301e-06,1.46515e-05,-5.99841e-06
