# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-4.2101e-08,8.82973e-08,2.00345e-08,-9.34523e-08,-3.56505e-10,9.52996e-08,-2.37368e-08,-9.46506e-08
2,9.79736e-08,-1.66931e-10,-9.28732e-08,2.21892e-08,8.63428e-08,-4.063e-08,-7.49969e-08,6.23471e-08
3,-4.25264e-08,-8.84117e-08,6.00524e-08,7.41604e-08,-7.38543e-08,-6.05857e-08,8.86429e-08,4.05816e-08
4,-6.14951e-08,7.65788e-08,4.1016e-08,-8.61278e-08,-2.30392e-08,9.2785e-08,-1.73167e-09,-9.74488e-08
5,9.56837e-08,2.24635e-08,-9.53975e-08,1.42739e-10,9.37373e-08,-1.90839e-08,-8.7103e-08,4.36772e-08
6,-2.09568e-08,-9.6058e-08,4.1233e-08,8.60621e-08,-5.75325e-08,-7.64809e-08,7.6962e-08,5.97131e-08
7,-7.76338e-08,6.0314e-08,5.9939e-08,-7.43308e-08,-4.43007e-08,8.48772e-08,2.06588e-08,-9.51489e-08
8,8.78298e-08,4.40653e-08,-9.29568e-08,-2.21599e-08,9.57219e-08,3.47587e-09,-9.4705e-08,2.23146e-08
9,1.8913e-09,-9.81675e-08,1.99918e-08,9.35324e-08,-3.81303e-08,-8.7928e-08,6.08649e-08,7.57878e-08
10,-8.92914e-08,4.05858e-08,7.59305e-08,-5.82951e-08,-6.29468e-08,7.23698e-08,4.21585e-08,-8.74426e-08
11,7.50181e-08,6.30008e-08,-8.52977e-08,-4.36106e-08,9.25297e-08,2.56417e-08,-9.69144e-08,-4.78527e-10
12,2.44288e-08,-9.47395e-08,-2.79156e-09,9.58132e-08,-1.68074e-08,-9.46684e-08,4.11699e-08,8.75282e-08
13,-9.58921e-08,1.87957e-08,8.77936e-08,-3.8549e-08,-7.83103e-08,5.60653e-08,6.12113e-08,-7.4622e-08
14,5.8285e-08,7.82943e-08,-7.24722e-08,-6.27867e-08,8.45236e-08,4.65631e-08,-9.34738e-08,-2.31136e-08
15,4.54553e-08,-8.62725e-08,-2.56809e-08,9.23601e-08,5.62546e-09,-9.65477e-08,1.92546e-08,9.41077e-08
16,-9.73703e-08,-3.76957e-09,9.44033e-08,-1.63977e-08,-8.97571e-08,3.66077e-08,7.64914e-08,-5.77284e-08
17,3.85444e-08,8.94403e-08,-5.52383e-08,-7.82122e-08,7.18301e-08,6.54288e-08,-8.48145e-08,-4.4153e-08
18,6.40665e-08,-7.3309e-08,-4.69023e-08,8.33924e-08,2.82167e-08,-9.32041e-08,-3.36718e-09,9.53715e-08
19,-9.37231e-08,-2.62771e-08,9.53747e-08,6.58712e-09,-9.64851e-08,1.45976e-08,8.74193e-08,-3.78789e-08
20,1.66053e-08,9.58925e-08,-3.49974e-08,-8.8895e-08,5.47485e-08,8.09893e-08,-7.16868e-08,-6.25638e-08
21,7.94475e-08,-5.61684e-08,-6.52238e-08,6.97418e-08,4.97166e-08,-8.43368e-08,-2.57112e-08,9.15147e-08
22,-8.48121e-08,-4.76109e-08,9.09858e-08,2.89051e-08,-9.76204e-08,-8.67696e-09,9.36326e-08,-1.60502e-08
23,-6.61402e-09,9.698e-08,-1.30167e-08,-9.45846e-08,3.41222e-08,9.19457e-08,-5.4631e-08,-7.76766e-08
24,9.03875e-08,-3.55343e-08,-7.98633e-08,5.23981e-08,6.84183e-08,-7.03118e-08,-4.68149e-08,8.26044e-08
25,-7.07514e-08,-6.63674e-08,8.16921e-08,4.96408e-08,-9.28947e-08,-3.15607e-08,9.46843e-08,6.97158e-09
26,-2.9663e-08,9.2208e-08,9.80039e-09,-9.51899e-08,1.14032e-08,9.74262e-08,-3.41231e-08,-8.85881e-08
27,9.58564e-08,-1.26551e-08,-9.03011e-08,3.20333e-08,8.30217e-08,-5.21834e-08,-6.55297e-08,6.86656e-08
28,-5.2342e-08,-8.10616e-08,6.77207e-08,6.79692e-08,-8.27781e-08,-5.25027e-08,9.00149e-08,3.00053e-08
29,-5.07263e-08,8.18339e-08,3.24562e-08,-9.04338e-08,-1.17572e-08,9.72852e-08,-1.12227e-08,-9.41654e-08
