# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.87675e-06,-1.10718e-05,6.64365e-06,-1.09075e-05,7.50818e-06,-1.0581e-05,8.42328e-06,-9.74321e-06
2,5.16215e-06,-1.14402e-05,5.86214e-06,-1.14019e-05,6.88398e-06,-1.09777e-05,7.69985e-06,-1.03261e-05
3,4.34975e-06,-1.18111e-05,5.13568e-06,-1.17459e-05,6.17012e-06,-1.14556e-05,6.97863e-06,-1.07101e-05
4,3.56606e-06,-1.20677e-05,4.37203e-06,-1.21392e-05,5.42248e-06,-1.17532e-05,6.26488e-06,-1.11793e-05
5,2.75404e-06,-1.23732e-05,3.56196e-06,-1.23563e-05,4.7293e-06,-1.21234e-05,5.4144e-06,-1.14841e-05
6,1.8602e-06,-1.25218e-05,2.87091e-06,-1.2601e-05,3.84881e-06,-1.23884e-05,4.72929e-06,-1.17506e-05
7,1.09675e-06,-1.26211e-05,2.0168e-06,-1.28385e-05,3.1103e-06,-1.25017e-05,3.88556e-06,-1.21011e-05
8,2.57257e-07,-1.27467e-05,1.22053e-06,-1.28956e-05,2.32307e-06,-1.27153e-05,3.03252e-06,-1.22328e-05
9,-5.59894e-07,-1.27409e-05,4.35998e-07,-1.30057e-05,1.48193e-06,-1.27509e-05,2.24169e-06,-1.24332e-05
10,-1.3605e-06,-1.27753e-05,-4.04499e-07,-1.29572e-05,7.34431e-07,-1.28307e-05,1.31802e-06,-1.25009e-05
11,-2.23728e-06,-1.26696e-05,-1.10372e-06,-1.29127e-05,-1.82405e-07,-1.28343e-05,5.70182e-07,-1.25015e-05
12,-2.96319e-06,-1.24972e-05,-1.94485e-06,-1.2885e-05,-9.54035e-07,-1.2665e-05,-2.97215e-07,-1.2607e-05
13,-3.74063e-06,-1.2378e-05,-2.73157e-06,-1.26578e-05,-1.73076e-06,-1.2616e-05,-1.18647e-06,-1.24859e-05
14,-4.50605e-06,-1.21187e-05,-3.45903e-06,-1.24893e-05,-2.5798e-06,-1.24023e-05,-1.96193e-06,-1.24175e-05
15,-5.21323e-06,-1.18906e-05,-4.25175e-06,-1.21918e-05,-3.30069e-06,-1.22056e-05,-2.86152e-06,-1.22573e-05
16,-5.9915e-06,-1.15495e-05,-4.88849e-06,-1.18765e-05,-4.16798e-06,-1.19693e-05,-3.58272e-06,-1.2006e-05
17,-6.60796e-06,-1.11293e-05,-5.64141e-06,-1.16059e-05,-4.89408e-06,-1.15494e-05,-4.38034e-06,-1.18786e-05
