# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,8.45086e-06,-1.24241e-05,1.44767e-05,1.47272e-06,6.01421e-06,1.36675e-05,-9.41849e-06,1.13945e-05
2,-7.12315e-06,-1.30966e-05,8.53664e-06,-1.2176e-05,1.45043e-05,1.22629e-06,5.88095e-06,1.38661e-05
3,-1.45505e-05,-1.40119e-07,-7.02572e-06,-1.33091e-05,8.33733e-06,-1.20194e-05,1.47634e-05,1.16394e-06
4,-7.39962e-06,1.26734e-05,-1.47799e-05,2.17441e-08,-6.74153e-06,-1.33748e-05,8.05967e-06,-1.20676e-05
5,7.85643e-06,1.28104e-05,-7.16394e-06,1.26408e-05,-1.50012e-05,-5.7491e-08,-6.58902e-06,-1.31956e-05
6,1.48903e-05,-1.10131e-06,7.65209e-06,1.26789e-05,-7.03484e-06,1.28683e-05,-1.50273e-05,-3.39094e-07
7,6.06493e-06,-1.33065e-05,1.50261e-05,-8.99518e-07,7.62148e-06,1.24318e-05,-7.10888e-06,1.31004e-05
8,-8.55333e-06,-1.19444e-05,6.0688e-06,-1.35135e-05,1.49166e-05,-7.15344e-07,7.81351e-06,1.23239e-05
9,-1.487e-05,1.90047e-06,-8.67063e-06,-1.17422e-05,6.26484e-06,-1.36372e-05,1.46809e-05,-6.95053e-07
10,-5.13144e-06,1.40532e-05,-1.47079e-05,1.77966e-06,-8.86419e-06,-1.17214e-05,6.43773e-06,-1.35592e-05
11,9.61242e-06,1.10388e-05,-5.34496e-06,1.40451e-05,-1.45224e-05,1.88274e-06,-8.98284e-06,-1.18997e-05
12,1.43863e-05,-2.86007e-06,9.83572e-06,1.11262e-05,-5.49375e-06,1.38898e-05,-1.44654e-05,2.07181e-06
13,4.47735e-06,-1.43524e-05,1.42674e-05,-3.01689e-06,9.85746e-06,1.1312e-05,-5.42312e-06,1.37165e-05
14,-1.06617e-05,-1.05485e-05,4.47331e-06,-1.41105e-05,1.43614e-05,-3.2418e-06,9.69231e-06,1.14793e-05
15,-1.4042e-05,4.22076e-06,-1.05722e-05,-1.07725e-05,4.32041e-06,-1.39502e-05,1.45519e-05,-3.31029e-06
16,-3.39117e-06,1.42576e-05,-1.42393e-05,4.32579e-06,-1.03454e-05,-1.07828e-05,4.09892e-06,-1.40391e-05
17,1.10888e-05,1.00686e-05,-3.13298e-06,1.42547e-05,-1.44847e-05,4.2297e-06,-1.01546e-05,-1.06073e-05
