# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.03451e-06,9.14084e-06,8.12841e-06,-5.16818e-06,-6.99585e-06,-6.62656e-06,-4.71996e-06,8.40616e-06
2,-9.60928e-06,7.07098e-07,3.03374e-06,9.15262e-06,8.1352e-06,-5.17973e-06,-7.00856e-06,-6.61973e-06
3,1.65723e-06,-9.49566e-06,-9.61432e-06,7.17138e-07,3.0418e-06,9.14488e-06,8.1238e-06,-5.17524e-06
4,8.796e-06,3.91621e-06,1.64826e-06,-9.48552e-06,-9.60316e-06,7.12809e-07,3.03096e-06,9.14496e-06
5,-5.95095e-06,7.55585e-06,8.78632e-06,3.92656e-06,1.66188e-06,-9.48918e-06,-9.61581e-06,7.09386e-07
6,-5.86662e-06,-7.62848e-06,-5.96006e-06,7.56395e-06,8.79966e-06,3.92333e-06,1.64808e-06,-9.49374e-06
7,8.83732e-06,-3.82566e-06,-5.87709e-06,-7.62474e-06,-5.9487e-06,7.56395e-06,8.78813e-06,3.91829e-06
8,1.54973e-06,9.49693e-06,8.82411e-06,-3.82508e-06,-5.8664e-06,-7.62013e-06,-5.9566e-06,7.5566e-06
9,-9.58002e-06,-8.34165e-07,1.53547e-06,9.497e-06,8.83602e-06,-3.8178e-06,-5.87265e-06,-7.63132e-06
10,3.16657e-06,-9.08619e-06,-9.59227e-06,-8.38459e-07,1.54378e-06,9.50518e-06,8.8313e-06,-3.82782e-06
11,8.03752e-06,5.29303e-06,3.15317e-06,-9.0919e-06,-9.58428e-06,-8.26854e-07,1.54267e-06,9.49254e-06
12,-7.09687e-06,6.48402e-06,8.02626e-06,5.28708e-06,3.16075e-06,-9.08023e-06,-9.58462e-06,-8.4114e-07
13,-4.53017e-06,-8.47403e-06,-7.10432e-06,6.47621e-06,8.03103e-06,5.29764e-06,3.16102e-06,-9.09337e-06
14,9.34041e-06,-2.30295e-06,-4.53547e-06,-8.48556e-06,-7.10417e-06,6.48765e-06,8.03464e-06,5.28711e-06
15,-5.48435e-08,9.62611e-06,9.33551e-06,-2.31668e-06,-4.53844e-06,-8.47203e-06,-7.09611e-06,6.47831e-06
16,-9.31048e-06,-2.41812e-06,-5.84337e-08,9.61356e-06,9.3321e-06,-2.303e-06,-4.52823e-06,-8.48196e-06
17,4.64026e-06,-8.42465e-06,-9.31039e-06,-2.42899e-06,-6.26924e-08,9.62469e-06,9.3421e-06,-2.31206e-06
18,7.02714e-06,6.58015e-06,4.64477e-06,-8.4362e-06,-9.31824e-06,-2.42088e-06,-5.2611e-08,9.61969e-06
19,-8.10342e-06,5.19842e-06,7.03394e-06,6.56732e-06,4.63308e-06,-8.4293e-06,-9.30625e-06,-2.42159e-06
20,-3.03494e-06,-9.12705e-06,-8.09658e-06,5.18695e-06,7.02144e-06,6.57413e-06,4.64722e-06,-8.42851e-06
21,9.59635e-06,-6.81076e-07,-3.02715e-06,-9.13481e-06,-8.10787e-06,5.19177e-06,7.0352e-06,6.57533e-06
22,-1.71127e-06,9.48037e-06,9.60754e-06,-6.8572e-07,-3.03833e-06,-9.13464e-06,-8.09705e-06,5.19545e-06
23,-8.77085e-06,-3.98988e-06,-1.70074e-06,9.4762e-06,9.59507e-06,-6.86016e-07,-3.02636e-06,-9.12785e-06
24,6.02331e-06,-7.50951e-06,-8.75898e-06,-3.98951e-06,-1.71082e-06,9.47212e-06,9.60368e-06,-6.7864e-07
25,5.78169e-06,7.69692e-06,6.03725e-06,-7.50725e-06,-8.76911e-06,-3.99773e-06,-1.70572e-06,9.48269e-06
26,-8.89172e-06,3.70672e-06,5.79537e-06,7.69958e-06,6.02656e-06,-7.51725e-06,-8.76556e-06,-3.98402e-06
27,-1.39891e-06,-9.52673e-06,-8.88121e-06,3.71143e-06,5.78685e-06,7.69005e-06,6.02963e-06,-7.50362e-06
28,9.56636e-06,1.00296e-06,-1.39114e-06,-9.51811e-06,-8.88541e-06,3.70142e-06,5.78756e-06,7.70164e-06
29,-3.35186e-06,9.01978e-06,9.57393e-06,1.0147e-06,-1.39198e-06,-9.53087e-06,-8.88942e-06,3.71223e-06
30,-7.92013e-06,-5.48146e-06,-3.34459e-06,9.03195e-06,9.57431e-06,1.00006e-06,-1.39968e-06,-9.51924e-06
31,7.26309e-06,-6.31871e-06,-7.91619e-06,-5.47039e-06,-3.3433e-06,9.01893e-06,9.5661e-06,1.01158e-06
32,4.31482e-06,8.59254e-06,7.26226e-06,-6.30738e-06,-7.91197e-06,-5.48045e-06,-3.35143e-06,9.02765e-06
33,-9.39673e-06,2.03861e-06,4.31117e-06,8.60583e-06,7.27089e-06,-6.31644e-06,-7.92241e-06,-5.47593e-06
34,3.56308e-07,-9.61302e-06,-9.40183e-06,2.04889e-06,4.31926e-06,8.59805e-06,7.25963e-06,-6.31184e-06
35,9.21792e-06,2.7239e-06,3.47309e-07,-9.60247e-06,-9.39035e-06,2.04438e-06,4.30819e-06,8.59797e-06
36,-4.93368e-06,8.23977e-06,9.20831e-06,2.73437e-06,3.61084e-07,-9.60634e-06,-9.40333e-06,2.04092e-06
37,-6.75437e-06,-6.83728e-06,-4.94286e-06,8.24757e-06,9.22157e-06,2.73123e-06,3.47207e-07,-9.61088e-06
38,8.30668e-06,-4.84967e-06,-6.76521e-06,-6.83397e-06,-4.93153e-06,8.24809e-06,9.21031e-06,2.72592e-06
39,2.63702e-06,9.24214e-06,8.29306e-06,-4.84945e-06,-6.75439e-06,-6.82868e-06,-4.93905e-06,8.24011e-06
40,-9.59883e-06,2.4352e-07,2.6227e-06,9.24177e-06,8.30496e-06,-4.84165e-06,-6.76033e-06,-6.84048e-06
41,2.16321e-06,-9.3604e-06,-9.61111e-06,2.41948e-07,2.63403e-06,9.24983e-06,8.2993e-06,-4.85519e-06
42,8.53207e-06,4.42843e-06,2.15345e-06,-9.366e-06,-9.60364e-06,2.50714e-07,2.63036e-06,9.23763e-06
43,-6.40877e-06,7.1568e-06,8.5231e-06,4.41854e-06,2.15678e-06,-9.3547e-06,-9.60302e-06,2.39805e-07
44,-5.3211e-06,-7.99602e-06,-6.41787e-06,7.14564e-06,8.52496e-06,4.43252e-06,2.1616e-06,-9.36674e-06
45,9.08348e-06,-3.15655e-06,-5.32682e-06,-8.00747e-06,-6.41786e-06,7.15855e-06,8.5308e-06,4.42095e-06
46,7.99502e-07,9.58974e-06,9.08037e-06,-3.16913e-06,-5.32973e-06,-7.99487e-06,-6.4097e-06,7.14867e-06
47,-9.47791e-06,-1.61369e-06,7.99272e-07,9.57691e-06,9.07496e-06,-3.15761e-06,-5.31986e-06,-8.00285e-06
48,3.93715e-06,-8.76555e-06,-9.47553e-06,-1.62651e-06,7.91359e-07,9.58719e-06,9.08649e-06,-3.16319e-06
49,7.5064e-06,6.0131e-06,3.94198e-06,-8.77744e-06,-9.48526e-06,-1.61796e-06,8.03926e-07,9.58396e-06
50,-7.69906e-06,5.77237e-06,7.51362e-06,6.00274e-06,3.93091e-06,-8.77119e-06,-9.47239e-06,-1.61869e-06
51,-3.66207e-06,-8.89143e-06,-7.68956e-06,5.76376e-06,7.50139e-06,6.00626e-06,3.94344e-06,-8.76903e-06
52,9.52602e-06,-1.31169e-06,-3.65114e-06,-8.89791e-06,-7.70229e-06,5.76481e-06,7.51338e-06,6.01101e-06
53,-1.11692e-06,9.56137e-06,9.53825e-06,-1.31551e-06,-3.66367e-06,-8.8998e-06,-7.69182e-06,5.77192e-06
54,-8.98165e-06,-3.46557e-06,-1.104e-06,9.56006e-06,9.52618e-06,-1.32013e-06,-3.65499e-06,-8.89038e-06
55,5.5968e-06,-7.81731e-06,-8.96879e-06,-3.46434e-06,-1.11502e-06,9.55308e-06,9.53281e-06,-1.30888e-06
56,6.15281e-06,7.38171e-06,5.60887e-06,-7.81326e-06,-8.97793e-06,-3.47332e-06,-1.11079e-06,9.56529e-06
57,-8.69777e-06,4.10433e-06,6.16394e-06,7.38826e-06,5.60183e-06,-7.82419e-06,-8.97659e-06,-3.46039e-06
58,-1.79681e-06,-9.44839e-06,-8.68852e-06,4.11299e-06,6.15934e-06,7.37632e-06,5.60061e-06,-7.81127e-06
59,9.5873e-06,6.336e-07,-1.78973e-06,-9.43771e-06,-8.6902e-06,4.10036e-06,6.15534e-06,7.38843e-06
60,-3.03116e-06,9.11716e-06,9.59205e-06,6.45776e-07,-1.78847e-06,-9.45058e-06,-8.69693e-06,4.11121e-06
61,-8.06937e-06,-5.22863e-06,-3.02896e-06,9.12992e-06,9.59585e-06,6.33323e-07,-1.79748e-06,-9.44121e-06
62,7.08022e-06,-6.49845e-06,-8.07017e-06,-5.21565e-06,-3.02246e-06,9.11876e-06,9.58518e-06,6.40397e-07
63,4.49734e-06,8.47734e-06,7.07684e-06,-6.48592e-06,-8.06143e-06,-5.22536e-06,-3.03462e-06,9.12344e-06
64,-9.33875e-06,2.20389e-06,4.49124e-06,8.4887e-06,7.08736e-06,-6.49339e-06,-8.07417e-06,-5.22334e-06
65,2.22798e-07,-9.60188e-06,-9.34718e-06,2.21366e-06,4.50313e-06,8.48368e-06,7.07448e-06,-6.49417e-06
66,9.23639e-06,2.62956e-06,2.12451e-07,-9.59417e-06,-9.33448e-06,2.21135e-06,4.49073e-06,8.48011e-06
