# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-5.67133e-06,-7.62698e-06,-8.54942e-06,-4.15112e-06,-9.51258e-06,2.76821e-07,-8.29571e-06,4.63533e-06
2,-1.51144e-06,-9.37972e-06,-5.65468e-06,-7.63327e-06,-8.56762e-06,-4.15562e-06,-9.50197e-06,2.92443e-07
3,3.03527e-06,-8.98992e-06,-1.49849e-06,-9.42012e-06,-5.68784e-06,-7.606e-06,-8.52239e-06,-4.16005e-06
4,6.8739e-06,-6.62467e-06,2.97623e-06,-9.01065e-06,-1.46022e-06,-9.37015e-06,-5.6942e-06,-7.67064e-06
5,9.09318e-06,-2.701e-06,6.85541e-06,-6.56099e-06,3.0272e-06,-9.05435e-06,-1.52704e-06,-9.35932e-06
6,9.31194e-06,1.86908e-06,9.14432e-06,-2.6884e-06,6.81872e-06,-6.60001e-06,3.03772e-06,-9.00299e-06
7,7.40959e-06,5.96262e-06,9.32236e-06,1.8441e-06,9.12232e-06,-2.67297e-06,6.84367e-06,-6.60037e-06
8,3.80192e-06,8.72697e-06,7.41538e-06,5.94694e-06,9.30767e-06,1.8532e-06,9.14187e-06,-2.67112e-06
9,-6.41558e-07,9.47892e-06,3.77501e-06,8.6964e-06,7.42123e-06,5.99033e-06,9.32708e-06,1.81034e-06
10,-4.99977e-06,8.0546e-06,-6.8445e-07,9.51722e-06,3.83404e-06,8.6859e-06,7.36126e-06,5.96794e-06
11,-8.20235e-06,4.86369e-06,-4.95637e-06,8.09369e-06,-7.00981e-07,9.45935e-06,3.81926e-06,8.74603e-06
12,-9.47809e-06,5.17816e-07,-8.17808e-06,4.8284e-06,-4.99666e-06,8.11083e-06,-6.58607e-07,9.46472e-06
13,-8.6406e-06,-3.9653e-06,-9.49233e-06,5.10118e-07,-8.17089e-06,4.84259e-06,-4.99435e-06,8.09824e-06
14,-5.80393e-06,-7.50665e-06,-8.63877e-06,-3.97845e-06,-9.50171e-06,5.2253e-07,-8.15302e-06,4.83348e-06
15,-1.63801e-06,-9.37952e-06,-5.84042e-06,-7.50744e-06,-8.60452e-06,-3.95747e-06,-9.52464e-06,4.84876e-07
