# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.16433e-06,-3.0028e-06,5.58039e-07,-3.22873e-06,1.55286e-06,-2.92839e-06,2.69331e-06,-1.65135e-06
2,-2.03923e-06,-2.38421e-06,-1.13013e-06,-3.2612e-06,3.61247e-07,-3.05597e-06,1.8144e-06,-2.92827e-06
3,-3.13488e-06,-1.431e-06,-2.24839e-06,-2.23379e-06,-8.70091e-07,-3.23568e-06,1.80716e-07,-3.24777e-06
4,-3.34028e-06,2.69957e-07,-2.88823e-06,-1.38556e-06,-2.40565e-06,-2.43657e-06,-8.86021e-07,-2.97539e-06
5,-2.83248e-06,1.37307e-06,-3.47727e-06,6.97872e-08,-2.92263e-06,-1.13877e-06,-2.21138e-06,-2.601e-06
6,-2.27076e-06,2.55258e-06,-2.87261e-06,1.6062e-06,-3.28495e-06,-7.72809e-08,-3.16911e-06,-1.16055e-06
7,-7.42981e-07,3.37571e-06,-2.08216e-06,2.41246e-06,-3.10914e-06,1.57922e-06,-3.1272e-06,1.06559e-07
8,6.09747e-07,3.13924e-06,-9.78916e-07,3.34542e-06,-1.92997e-06,2.59638e-06,-3.09543e-06,1.33852e-06
9,1.77547e-06,2.88256e-06,7.58551e-07,3.33092e-06,-9.57974e-07,3.10355e-06,-2.10967e-06,2.7608e-06
10,3.08939e-06,1.76841e-06,1.81015e-06,2.63833e-06,5.68125e-07,3.48845e-06,-7.10106e-07,3.11538e-06
11,3.29459e-06,2.20331e-07,2.88804e-06,1.91223e-06,2.05772e-06,2.66743e-06,4.02337e-07,3.29948e-06
12,3.216e-06,-9.18806e-07,3.53411e-06,2.65908e-07,2.73966e-06,1.71405e-06,2.0348e-06,2.91736e-06
13,2.65638e-06,-2.44721e-06,3.08466e-06,-1.11669e-06,3.49542e-06,5.05169e-07,2.93319e-06,1.56076e-06
14,1.1485e-06,-3.23943e-06,2.61202e-06,-2.22033e-06,3.27576e-06,-1.2541e-06,3.257e-06,4.74799e-07
15,-5.42626e-08,-3.34597e-06,1.33475e-06,-3.37075e-06,2.38453e-06,-2.25401e-06,3.42033e-06,-1.07e-06
16,-1.57208e-06,-3.28138e-06,-2.80659e-07,-3.37917e-06,1.47522e-06,-3.19051e-06,2.40721e-06,-2.48335e-06
17,-2.90556e-06,-2.0744e-06,-1.43004e-06,-3.09621e-06,-2.56555e-07,-3.60945e-06,1.29978e-06,-3.04e-06
18,-3.27061e-06,-7.94847e-07,-2.87339e-06,-2.31105e-06,-1.61326e-06,-2.9463e-06,-2.19089e-08,-3.59387e-06
19,-3.58727e-06,5.50897e-07,-3.46657e-06,-6.51667e-07,-2.63365e-06,-2.28416e-06,-1.77015e-06,-3.12806e-06
20,-2.92704e-06,2.27105e-06,-3.3481e-06,5.94083e-07,-3.61352e-06,-8.44589e-07,-2.65617e-06,-2.04235e-06
21,-1.61281e-06,3.0409e-06,-3.06027e-06,2.07153e-06,-3.38562e-06,8.31348e-07,-3.42387e-06,-9.9466e-07
22,-4.49214e-07,3.56389e-06,-1.65956e-06,3.27098e-06,-2.86841e-06,1.93519e-06,-3.62064e-06,8.00072e-07
23,1.34865e-06,3.54106e-06,-2.57944e-07,3.43416e-06,-1.88687e-06,3.23433e-06,-2.72794e-06,2.11909e-06
24,2.605e-06,2.40764e-06,1.12079e-06,3.50236e-06,-1.20733e-07,3.6165e-06,-1.86068e-06,3.00862e-06
25,3.28867e-06,1.36426e-06,2.74401e-06,2.5971e-06,1.14805e-06,3.27337e-06,-2.95064e-07,3.76181e-06
26,3.83449e-06,-2.57034e-07,3.3255e-06,1.12567e-06,2.55957e-06,2.74536e-06,1.37881e-06,3.29013e-06
27,3.11537e-06,-1.95567e-06,3.63218e-06,-1.1457e-07,3.56708e-06,1.15408e-06,2.40355e-06,2.56523e-06
28,2.12567e-06,-2.81962e-06,3.36087e-06,-1.90551e-06,3.48356e-06,-3.12887e-07,3.54537e-06,1.39774e-06
29,8.70632e-07,-3.7282e-06,1.99459e-06,-3.03158e-06,3.31776e-06,-1.66077e-06,3.67767e-06,-4.65992e-07
30,-1.04539e-06,-3.66252e-06,8.09661e-07,-3.49148e-06,2.19923e-06,-3.16699e-06,3.07492e-06,-1.69677e-06
31,-2.23283e-06,-2.77283e-06,-8.39283e-07,-3.78285e-06,5.75193e-07,-3.54188e-06,2.33871e-06,-2.97114e-06
32,-3.29279e-06,-1.85273e-06,-2.46103e-06,-2.83022e-06,-7.10344e-07,-3.58635e-06,6.14414e-07,-3.77356e-06
33,-3.89401e-06,-4.50889e-08,-3.16816e-06,-1.65207e-06,-2.41756e-06,-3.05979e-06,-8.97211e-07,-3.44898e-06
34,-3.2898e-06,1.49498e-06,-3.84119e-06,-2.8002e-07,-3.36223e-06,-1.51539e-06,-2.1864e-06,-3.02934e-06
35,-2.62785e-06,2.61115e-06,-3.50027e-06,1.62503e-06,-3.60096e-06,-2.38377e-07,-3.50962e-06,-1.70368e-06
36,-1.20497e-06,3.756e-06,-2.38387e-06,2.67582e-06,-3.64015e-06,1.41765e-06,-3.63293e-06,6.02155e-09
37,6.19286e-07,3.66123e-06,-1.32424e-06,3.53243e-06,-2.44094e-06,2.92308e-06,-3.43616e-06,1.26949e-06
38,1.81486e-06,3.14185e-06,5.38388e-07,3.89719e-06,-1.10497e-06,3.40667e-06,-2.68964e-06,2.87397e-06
39,3.20584e-06,2.24197e-06,2.0349e-06,3.04028e-06,3.01483e-07,3.82545e-06,-9.73126e-07,3.61964e-06
40,3.7822e-06,4.26554e-07,2.98562e-06,2.16009e-06,2.14538e-06,3.25323e-06,3.62749e-07,3.58904e-06
41,3.47201e-06,-9.55333e-07,3.88129e-06,6.34656e-07,3.05489e-06,1.93695e-06,1.94026e-06,3.37316e-06
42,3.01987e-06,-2.38501e-06,3.54463e-06,-1.17403e-06,3.67829e-06,7.45963e-07,3.28145e-06,1.99309e-06
43,1.50833e-06,-3.56377e-06,2.81128e-06,-2.27794e-06,3.77044e-06,-1.11164e-06,3.55422e-06,5.47704e-07
44,-4.72792e-08,-3.59014e-06,1.73582e-06,-3.48791e-06,2.69326e-06,-2.48646e-06,3.71818e-06,-8.79133e-07
45,-1.38558e-06,-3.47627e-06,-1.50201e-07,-3.81088e-06,1.6657e-06,-3.25374e-06,2.90112e-06,-2.61449e-06
46,-2.97537e-06,-2.5233e-06,-1.47664e-06,-3.25096e-06,7.02755e-08,-3.92038e-06,1.4264e-06,-3.31798e-06
47,-3.52044e-06,-8.97963e-07,-2.75349e-06,-2.60951e-06,-1.70443e-06,-3.33659e-06,1.86026e-07,-3.70178e-06
48,-3.6113e-06,3.8031e-07,-3.72977e-06,-9.93921e-07,-2.66109e-06,-2.39151e-06,-1.6258e-06,-3.56607e-06
49,-3.26813e-06,2.05572e-06,-3.53249e-06,5.88759e-07,-3.64261e-06,-1.20558e-06,-2.87407e-06,-2.2917e-06
50,-1.85808e-06,3.16649e-06,-3.18255e-06,1.85425e-06,-3.73712e-06,6.77212e-07,-3.42786e-06,-1.12846e-06
51,-5.95324e-07,3.49502e-06,-2.05992e-06,3.2537e-06,-2.97505e-06,1.93116e-06,-3.83629e-06,4.75895e-07
52,9.55929e-07,3.67375e-06,-3.85737e-07,3.57559e-06,-2.15671e-06,3.05159e-06,-3.04366e-06,2.14554e-06
