# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,7.06427e-08,-5.17693e-08,-7.64828e-08,4.35407e-08,8.10442e-08,-3.43336e-08,-8.47751e-08,2.50122e-08
2,-8.73736e-08,-6.0518e-09,8.65148e-08,1.61027e-08,-8.40656e-08,-2.60829e-08,8.08894e-08,3.56097e-08
3,6.28591e-08,6.09906e-08,-5.57145e-08,-6.81077e-08,4.74097e-08,7.41626e-08,-3.88301e-08,-7.93855e-08
4,-8.6364e-09,-8.71602e-08,-1.41211e-09,8.79739e-08,1.16655e-08,-8.72476e-08,-2.15901e-08,8.56876e-08
5,-4.96401e-08,7.21648e-08,5.78337e-08,-6.62968e-08,-6.52074e-08,5.91331e-08,7.17765e-08,-5.15292e-08
6,8.45022e-08,-2.30589e-08,-8.69597e-08,1.32885e-08,8.79766e-08,-3.0568e-09,-8.80728e-08,-6.99337e-09
7,-7.94347e-08,-3.69175e-08,7.49992e-08,4.59592e-08,-6.91818e-08,-5.44394e-08,6.27596e-08,6.21734e-08
8,3.68138e-08,7.94858e-08,-2.75874e-08,-8.3514e-08,1.76709e-08,8.62443e-08,-7.75573e-09,-8.79861e-08
9,2.31846e-08,-8.44761e-08,-3.2825e-08,8.15885e-08,4.21683e-08,-7.72837e-08,-5.08619e-08,7.22033e-08
10,-7.22384e-08,4.95565e-08,7.77261e-08,-4.11256e-08,-8.20954e-08,3.18101e-08,8.54456e-08,-2.23123e-08
11,8.71596e-08,8.82837e-09,-8.58927e-08,-1.88038e-08,8.32227e-08,2.87427e-08,-7.96335e-08,-3.8155e-08
12,-6.08643e-08,-6.30143e-08,5.34521e-08,6.98031e-08,-4.5002e-08,-7.5681e-08,3.61767e-08,8.05421e-08
13,5.75002e-09,8.74227e-08,4.28973e-09,-8.78047e-08,-1.45405e-08,8.68448e-08,2.4417e-08,-8.48415e-08
14,5.20607e-08,-7.04699e-08,-5.9963e-08,6.42725e-08,6.71813e-08,-5.69278e-08,-7.34208e-08,4.90115e-08
15,-8.527e-08,2.01467e-08,8.72846e-08,-1.03128e-08,-8.80611e-08,4.17064e-11,8.76957e-08,1.00332e-08
16,7.81168e-08,3.96884e-08,-7.32961e-08,-4.84879e-08,6.72646e-08,5.6841e-08,-6.04686e-08,-6.42901e-08
17,-3.39661e-08,-8.07728e-08,2.46008e-08,8.43602e-08,-1.46005e-08,-8.685e-08,4.59687e-09,8.81305e-08
18,-2.62444e-08,8.36044e-08,3.57028e-08,-8.02845e-08,-4.49535e-08,7.5736e-08,5.3412e-08,-7.02405e-08
19,7.4066e-08,-4.68318e-08,-7.9125e-08,3.81834e-08,8.32566e-08,-2.87361e-08,-8.61473e-08,1.90704e-08
20,-8.6793e-08,-1.21026e-08,8.50571e-08,2.19656e-08,-8.21188e-08,-3.18524e-08,7.8069e-08,4.10942e-08
21,5.83965e-08,6.53441e-08,-5.06925e-08,-7.17352e-08,4.20503e-08,7.73864e-08,-3.29926e-08,-8.18135e-08
22,-2.34748e-09,-8.7607e-08,-7.65693e-09,8.74958e-08,1.79089e-08,-8.62369e-08,-2.76808e-08,8.3751e-08
23,-5.48216e-08,6.83781e-08,6.23741e-08,-6.18233e-08,-6.93957e-08,5.42438e-08,7.52379e-08,-4.6024e-08
24,8.60359e-08,-1.67109e-08,-8.75472e-08,6.83032e-09,8.80146e-08,3.49441e-09,-8.71439e-08,-1.35425e-08
25,-7.64546e-08,-4.2855e-08,7.12156e-08,5.13619e-08,-6.49067e-08,-5.95524e-08,5.77391e-08,6.66497e-08
26,3.05984e-08,8.21341e-08,-2.1102e-08,-8.5223e-08,1.09924e-08,8.7402e-08,-9.3339e-10,-8.81684e-08
27,2.97472e-08,-8.24486e-08,-3.89815e-08,7.86593e-08,4.81118e-08,-7.37953e-08,-5.62764e-08,6.78681e-08
28,-7.60189e-08,4.36369e-08,8.05994e-08,-3.47733e-08,-8.44276e-08,2.51592e-08,8.68098e-08,-1.53542e-08
29,8.62086e-08,1.58577e-08,-8.39644e-08,-2.55748e-08,8.06784e-08,3.53908e-08,-7.61466e-08,-4.44074e-08
30,-5.54791e-08,-6.78658e-08,4.74793e-08,7.38137e-08,-3.86258e-08,-7.91835e-08,2.9332e-08,8.3118e-08
