# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.43282e-06,-8.53276e-06,-1.67342e-07,-9.15488e-06,3.29443e-06,-8.53407e-06,6.14964e-06,-6.861e-06
2,-6.35794e-06,-6.62927e-06,-3.41736e-06,-8.46084e-06,-1.09634e-07,-9.21829e-06,3.19674e-06,-8.53732e-06
3,-8.26672e-06,-3.85861e-06,-6.31801e-06,-6.68508e-06,-3.49272e-06,-8.46447e-06,-6.25585e-08,-9.14893e-06
4,-9.15874e-06,-6.27801e-07,-8.33633e-06,-3.84748e-06,-6.27277e-06,-6.63361e-06,-3.47255e-06,-8.53482e-06
5,-8.76601e-06,2.83951e-06,-9.09816e-06,-5.79046e-07,-8.33001e-06,-3.91692e-06,-6.33605e-06,-6.6019e-06
6,-7.04444e-06,5.79077e-06,-8.76281e-06,2.74913e-06,-9.16424e-06,-5.33349e-07,-8.25899e-06,-3.89026e-06
7,-4.54505e-06,7.9123e-06,-7.13529e-06,5.84588e-06,-8.6732e-06,2.77968e-06,-9.19097e-06,-6.12898e-07
8,-1.3459e-06,9.14088e-06,-4.43881e-06,7.9687e-06,-7.16108e-06,5.74181e-06,-8.72992e-06,2.85507e-06
9,2.18434e-06,8.93535e-06,-1.34655e-06,9.00928e-06,-4.5249e-06,8.05075e-06,-7.05337e-06,5.75038e-06
10,5.16709e-06,7.46223e-06,2.05943e-06,9.00153e-06,-1.22108e-06,9.04807e-06,-4.57935e-06,7.94328e-06
11,7.52331e-06,5.21029e-06,5.28975e-06,7.5457e-06,2.03073e-06,8.86502e-06,-1.29425e-06,9.15672e-06
12,9.0312e-06,2.05716e-06,7.54071e-06,5.06029e-06,5.1772e-06,7.63723e-06,2.17019e-06,8.88038e-06
13,9.04561e-06,-1.44827e-06,8.88865e-06,2.11008e-06,7.67805e-06,5.12158e-06,5.12346e-06,7.50071e-06
14,7.88295e-06,-4.49944e-06,9.15718e-06,-1.34682e-06,8.87928e-06,1.95915e-06,7.58133e-06,5.23296e-06
15,5.83654e-06,-7.09758e-06,7.91986e-06,-4.63917e-06,9.03164e-06,-1.27176e-06,9.02107e-06,1.99433e-06
16,2.76783e-06,-8.81556e-06,5.70419e-06,-7.06808e-06,8.03865e-06,-4.56551e-06,8.99638e-06,-1.4114e-06
17,-6.39487e-07,-9.10611e-06,2.85125e-06,-8.72154e-06,5.71074e-06,-7.19995e-06,7.93827e-06,-4.47088e-06
18,-3.8e-06,-8.28856e-06,-6.06323e-07,-9.21383e-06,2.74335e-06,-8.66585e-06,5.83309e-06,-7.15995e-06
19,-6.62085e-06,-6.40729e-06,-3.89584e-06,-8.26251e-06,-5.12597e-07,-9.15502e-06,2.72049e-06,-8.78363e-06
20,-8.49353e-06,-3.48566e-06,-6.55259e-06,-6.34867e-06,-3.89673e-06,-8.36306e-06,-5.93085e-07,-9.08046e-06
21,-9.11456e-06,-2.2186e-07,-8.48962e-06,-3.56903e-06,-6.62517e-06,-6.29583e-06,-3.80191e-06,-8.34112e-06
22,-8.65276e-06,3.06885e-06,-9.17649e-06,-1.73913e-07,-8.41142e-06,-3.54625e-06,-6.65937e-06,-6.37682e-06
23,-6.92477e-06,6.06892e-06,-8.57599e-06,3.08626e-06,-9.20851e-06,-2.46804e-07,-8.45205e-06,-3.47131e-06
24,-4.21861e-06,8.08477e-06,-6.96293e-06,5.99109e-06,-8.61347e-06,3.16214e-06,-9.12475e-06,-2.641e-07
25,-1.10616e-06,9.06959e-06,-4.26321e-06,8.17136e-06,-6.87226e-06,5.97295e-06,-8.68045e-06,3.10426e-06
26,2.30653e-06,8.94322e-06,-9.98971e-07,9.05957e-06,-4.33534e-06,8.09954e-06,-6.88181e-06,6.06881e-06
27,5.42424e-06,7.39917e-06,2.23827e-06,8.84594e-06,-1.02397e-06,9.16927e-06,-4.24167e-06,8.04771e-06
28,7.60879e-06,4.95912e-06,5.36908e-06,7.5162e-06,2.35391e-06,8.80716e-06,-1.12695e-06,9.11422e-06
29,8.95901e-06,1.9836e-06,7.74366e-06,4.94905e-06,5.27241e-06,7.42973e-06,2.35808e-06,8.93308e-06
30,9.12825e-06,-1.49986e-06,8.88464e-06,1.86621e-06,7.7118e-06,5.08317e-06,5.38883e-06,7.36041e-06
31,7.84205e-06,-4.6795e-06,9.05711e-06,-1.37577e-06,9.02303e-06,1.82843e-06,7.58991e-06,5.01159e-06
32,5.69863e-06,-7.07927e-06,7.9857e-06,-4.67582e-06,8.95867e-06,-1.48006e-06,9.01724e-06,1.97131e-06
