# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.61569e-08,-2.73396e-11,-1.72242e-08,-1.29102e-09,1.7428e-08,3.61384e-09,-1.63803e-08,-5.54709e-09
2,-1.29776e-08,-9.85965e-09,1.29119e-08,1.1628e-08,-1.15256e-08,-1.35307e-08,9.49829e-09,1.42898e-08
3,4.37273e-09,1.58518e-08,-3.1146e-09,-1.71919e-08,8.03692e-10,1.77197e-08,1.18675e-09,-1.69765e-08
4,6.22063e-09,-1.53819e-08,-8.11272e-09,1.5572e-08,1.02101e-08,-1.44465e-08,-1.12014e-08,1.26192e-08
5,-1.44233e-08,8.49958e-09,1.60232e-08,-7.36759e-09,-1.68667e-08,5.13781e-09,1.64259e-08,-3.15902e-09
6,1.67624e-08,2.07147e-09,-1.72387e-08,-4.02709e-09,1.64098e-08,6.25948e-09,-1.48229e-08,-7.42733e-09
7,-1.21247e-08,-1.19677e-08,1.11796e-08,1.37982e-08,-9.09594e-09,-1.49323e-08,7.19445e-09,1.47746e-08
8,2.30486e-09,1.70235e-08,-3.51811e-10,-1.77998e-08,-1.94888e-09,1.72876e-08,3.22992e-09,-1.5966e-08
9,8.65113e-09,-1.50002e-08,-1.06684e-08,1.42936e-08,1.20528e-08,-1.24127e-08,-1.21435e-08,1.06467e-08
10,-1.61426e-08,6.61914e-09,1.72168e-08,-4.73686e-09,-1.70254e-08,2.43705e-09,1.59777e-08,-1.10936e-09
11,1.69303e-08,4.69745e-09,-1.65012e-08,-6.84601e-09,1.48676e-08,8.42793e-09,-1.32843e-08,-8.71906e-09
12,-1.05631e-08,-1.41825e-08,8.81601e-09,1.55337e-08,-6.58473e-09,-1.56476e-08,5.27721e-09,1.48641e-08
13,-3.72719e-10,1.77841e-08,2.58911e-09,-1.76563e-08,-4.30682e-09,1.63001e-08,4.74072e-09,-1.49324e-08
14,1.12733e-08,-1.38797e-08,-1.2866e-08,1.23255e-08,1.32549e-08,-1.0224e-08,-1.27103e-08,8.99768e-09
15,-1.75038e-08,4.03304e-09,1.76846e-08,-1.8161e-09,-1.66193e-08,2.92475e-11,1.54843e-08,4.83943e-10
16,1.63469e-08,7.60963e-09,-1.50325e-08,-9.39505e-09,1.31121e-08,1.0015e-08,-1.20188e-08,-9.66931e-09
17,-8.22562e-09,-1.61085e-08,6.07488e-09,1.65883e-08,-4.28606e-09,-1.58104e-08,3.75856e-09,1.49082e-08
18,-3.43602e-09,1.78009e-08,5.35567e-09,-1.67595e-08,-6.15157e-09,1.50582e-08,5.95375e-09,-1.41374e-08
19,1.36921e-08,-1.19265e-08,-1.44449e-08,9.90383e-09,1.39345e-08,-8.17639e-09,-1.32484e-08,7.69669e-09
20,-1.81467e-08,9.69825e-10,1.73955e-08,1.01947e-09,-1.5936e-08,-1.92938e-09,1.52123e-08,1.82037e-09
21,1.48914e-08,1.04165e-08,-1.30499e-08,-1.14021e-08,1.14393e-08,1.11241e-08,-1.10624e-08,-1.06225e-08
