# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.20735e-05,-4.94638e-06,-4.95339e-06,-1.29289e-05,1.62112e-05,-5.3618e-06,6.98918e-06,8.45276e-06
2,-9.40241e-06,1.39676e-05,-1.08234e-05,-1.78837e-06,-4.34338e-06,-1.62924e-05,1.39072e-05,-2.79449e-06
3,1.35372e-05,1.03686e-05,-8.81288e-06,1.05809e-05,-1.31044e-05,8.07768e-07,-1.03522e-06,-1.73204e-05
4,9.9241e-06,-9.12933e-06,1.13036e-05,1.29661e-05,-5.55456e-06,9.54792e-06,-1.64203e-05,-4.31274e-08
5,-1.99406e-06,-1.07785e-05,1.31996e-05,-1.01636e-05,7.96977e-06,1.21191e-05,-3.15265e-06,1.20358e-05
6,-1.33929e-05,-4.45296e-06,-5.36137e-06,-1.15833e-05,1.56402e-05,-7.71705e-06,7.18261e-06,8.76127e-06
7,-7.7027e-06,1.5561e-05,-1.09565e-05,-2.00393e-06,-6.15101e-06,-1.49435e-05,1.45373e-05,-4.44631e-06
8,1.42806e-05,8.23416e-06,-8.51512e-06,1.21461e-05,-1.20348e-05,1.32195e-06,-3.49667e-06,-1.72039e-05
9,8.63844e-06,-8.94797e-06,1.32195e-05,1.15618e-05,-5.87816e-06,9.88004e-06,-1.54602e-05,1.85716e-06
10,-1.85236e-06,-1.10764e-05,1.1324e-05,-1.12014e-05,9.74309e-06,1.20853e-05,-2.63215e-06,1.12465e-05
11,-1.47087e-05,-3.52052e-06,-5.35799e-06,-1.05319e-05,1.46016e-05,-9.85643e-06,7.65908e-06,9.24901e-06
12,-5.70406e-06,1.66519e-05,-1.14721e-05,-2.15911e-06,-7.40736e-06,-1.33853e-05,1.4845e-05,-6.34788e-06
13,1.43766e-05,6.24772e-06,-7.74822e-06,1.37543e-05,-1.12286e-05,1.39489e-06,-5.76633e-06,-1.65611e-05
14,7.88521e-06,-8.46803e-06,1.46395e-05,9.76946e-06,-6.13078e-06,1.06082e-05,-1.42498e-05,3.23136e-06
15,-1.96339e-06,-1.17823e-05,9.52952e-06,-1.15729e-05,1.15901e-05,1.15696e-05,-2.5703e-06,1.06704e-05
16,-1.59131e-05,-2.10884e-06,-5.00884e-06,-9.95238e-06,1.30898e-05,-1.1547e-05,8.56133e-06,9.68006e-06
17,-3.49067e-06,1.71715e-05,-1.24087e-05,-2.10108e-06,-7.98643e-06,-1.18211e-05,1.46447e-05,-8.3674e-06
18,1.38829e-05,4.54558e-06,-6.47666e-06,1.52865e-05,-1.084e-05,1.09389e-06,-7.65215e-06,-1.53823e-05
19,7.65277e-06,-7.85189e-06,1.5513e-05,7.70635e-06,-6.20761e-06,1.17552e-05,-1.29367e-05,3.94009e-06
20,-2.36838e-06,-1.27439e-05,7.92636e-06,-1.13546e-05,1.34159e-05,1.05317e-05,-2.90458e-06,1.04627e-05
21,-1.68695e-05,-3.47251e-07,-4.48205e-06,-9.8526e-06,1.12465e-05,-1.27182e-05,9.87504e-06,9.9598e-06
22,-1.31809e-06,1.71444e-05,-1.35819e-05,-1.753e-06,-7.99508e-06,-1.03788e-05,1.39272e-05,-1.04179e-05
23,1.30596e-05,3.27241e-06,-4.84692e-06,1.65807e-05,-1.0873e-05,5.87073e-07,-9.0695e-06,-1.38031e-05
24,7.85891e-06,-7.35584e-06,1.58271e-05,5.62337e-06,-5.9888e-06,1.31429e-05,-1.16959e-05,4.09347e-06
25,-3.18527e-06,-1.36998e-05,6.738e-06,-1.07774e-05,1.49905e-05,9.11706e-06,-3.43755e-06,1.06192e-05
26,-1.73444e-05,1.59309e-06,-4.06578e-06,-1.01698e-05,9.33396e-06,-1.33419e-05,1.14372e-05,9.95531e-06
27,5.48295e-07,1.65677e-05,-1.47733e-05,-9.79422e-07,-7.5986e-06,-9.3162e-06,1.27798e-05,-1.22199e-05
28,1.20815e-05,2.62667e-06,-2.97199e-06,1.73686e-05,-1.13336e-05,1.8858e-07,-9.92911e-06,-1.21275e-05
29,8.4734e-06,-7.21652e-06,1.55413e-05,3.79455e-06,-5.32884e-06,1.45616e-05,-1.07832e-05,3.8165e-06
30,-4.46232e-06,-1.45029e-05,6.13898e-06,-9.97295e-06,1.60732e-05,7.37737e-06,-3.88621e-06,1.12252e-05
31,-1.72547e-05,3.63138e-06,-3.95192e-06,-1.0924e-05,7.5974e-06,-1.33158e-05,1.30564e-05,9.47722e-06
32,1.98553e-06,1.5493e-05,-1.58467e-05,2.74991e-07,-6.91507e-06,-8.80272e-06,1.124e-05,-1.35602e-05
33,1.10943e-05,2.58091e-06,-9.41072e-07,1.75992e-05,-1.22384e-05,4.0374e-08,-1.01181e-05,-1.05261e-05
34,9.35131e-06,-7.44878e-06,1.47261e-05,2.31261e-06,-4.17394e-06,1.59088e-05,-1.0373e-05,3.19645e-06
