# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.10653e-06,-1.03092e-05,-1.03171e-05,1.1092e-06,6.7923e-08,1.03705e-05,1.03343e-05,7.87218e-07
2,1.00486e-05,-3.09639e-06,-2.12653e-06,-1.01776e-05,-1.02974e-05,1.06672e-06,2.16995e-07,1.03855e-05
3,4.05101e-06,9.69197e-06,9.95001e-06,-3.12347e-06,-2.06259e-06,-1.01198e-05,-1.03306e-05,1.19772e-06
4,-9.23095e-06,4.97353e-06,4.08269e-06,9.63019e-06,9.85631e-06,-3.05179e-06,-2.16977e-06,-1.01666e-05
5,-5.85458e-06,-8.6862e-06,-9.21456e-06,4.99943e-06,4.00961e-06,9.50515e-06,9.90772e-06,-3.11474e-06
6,8.05644e-06,-6.6785e-06,-5.86823e-06,-8.71458e-06,-9.07005e-06,4.94402e-06,4.03114e-06,9.54347e-06
7,7.44441e-06,7.34515e-06,8.12458e-06,-6.66725e-06,-5.82901e-06,-8.56944e-06,-9.08908e-06,4.92115e-06
8,-6.57041e-06,8.14823e-06,7.40973e-06,7.44228e-06,7.98958e-06,-6.65429e-06,-5.77064e-06,-8.55601e-06
9,-8.76888e-06,-5.73735e-06,-6.68756e-06,8.07991e-06,7.4168e-06,7.34119e-06,7.94135e-06,-6.56972e-06
10,4.85371e-06,-9.31355e-06,-8.67432e-06,-5.85384e-06,-6.62921e-06,8.09874e-06,7.32061e-06,7.26182e-06
11,9.7665e-06,3.93798e-06,4.95567e-06,-9.20338e-06,-8.69987e-06,-5.84035e-06,-6.52022e-06,8.0028e-06
12,-2.99135e-06,1.01132e-05,9.64724e-06,4.01767e-06,4.99551e-06,-9.22074e-06,-8.61453e-06,-5.71708e-06
13,-1.03619e-05,-2.02042e-06,-3.03537e-06,1.00058e-05,9.64816e-06,4.09602e-06,4.86862e-06,-9.15466e-06
14,1.04264e-06,-1.04963e-05,-1.02786e-05,-2.03817e-06,-3.14709e-06,9.98609e-06,9.6023e-06,3.98084e-06
15,1.05215e-05,4.40808e-08,1.03031e-06,-1.04479e-05,-1.02358e-05,-2.16664e-06,-3.05289e-06,9.96737e-06
16,9.51459e-07,1.04498e-05,1.05186e-05,1.72637e-08,1.16358e-06,-1.03826e-05,-1.02367e-05,-2.11205e-06
17,-1.02736e-05,1.94235e-06,9.85644e-07,1.04913e-05,1.044e-05,1.3777e-07,1.14734e-06,-1.04001e-05
18,-2.92239e-06,-1.00092e-05,-1.03559e-05,1.97135e-06,8.82032e-07,1.04041e-05,1.04671e-05,1.73186e-07
19,9.66261e-06,-3.87296e-06,-2.94201e-06,-1.01262e-05,-1.02712e-05,1.90286e-06,8.03216e-07,1.04271e-05
20,4.78491e-06,9.2287e-06,9.80094e-06,-3.87099e-06,-2.90399e-06,-1.00583e-05,-1.02833e-05,1.78464e-06
21,-8.72216e-06,5.65858e-06,4.7685e-06,9.37426e-06,9.7559e-06,-3.8702e-06,-2.76169e-06,-1.00511e-05
22,-6.46743e-06,-8.14578e-06,-8.86513e-06,5.62022e-06,4.79672e-06,9.3671e-06,9.72496e-06,-3.7169e-06
23,7.49716e-06,-7.21865e-06,-6.41558e-06,-8.26711e-06,-8.90094e-06,5.66729e-06,4.65393e-06,9.31736e-06
24,7.90425e-06,6.79431e-06,7.58565e-06,-7.16589e-06,-6.47409e-06,-8.34203e-06,-8.83646e-06,5.54989e-06
25,-6.03801e-06,8.50368e-06,7.85301e-06,6.84541e-06,7.7019e-06,-7.21869e-06,-6.39143e-06,-8.27578e-06
26,-9.02773e-06,-5.22971e-06,-6.04082e-06,8.47238e-06,7.89048e-06,6.98568e-06,7.64629e-06,-7.17975e-06
27,4.39045e-06,-9.45892e-06,-9.0242e-06,-5.19553e-06,-6.19294e-06,8.48743e-06,7.88778e-06,6.95342e-06
