# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.07109e-07,4.73795e-08,-1.05585e-07,-4.2898e-08,1.11001e-07,4.31618e-08,-1.09728e-07,-3.74768e-08
2,-1.93751e-08,-1.15501e-07,2.22489e-08,1.11764e-07,-2.50653e-08,-1.16435e-07,2.90779e-08,1.12235e-07
3,-8.57521e-08,7.97563e-08,8.10685e-08,-8.00744e-08,-8.33887e-08,8.50456e-08,7.76851e-08,-8.60507e-08
4,1.1377e-07,2.77417e-08,-1.11449e-07,-2.36835e-08,1.16901e-07,2.28359e-08,-1.14583e-07,-1.75476e-08
5,-3.94447e-08,-1.10254e-07,4.15274e-08,1.06091e-07,-4.52912e-08,-1.10168e-07,4.83963e-08,1.05321e-07
6,-7.03977e-08,9.35659e-08,6.57978e-08,-9.29968e-08,-6.70958e-08,9.84241e-08,6.13579e-08,-9.83231e-08
7,1.16857e-07,7.31518e-09,-1.13847e-07,-3.81665e-09,1.19107e-07,1.86008e-09,-1.15852e-07,2.84456e-09
8,-5.81177e-08,-1.01637e-07,5.93594e-08,9.7213e-08,-6.39377e-08,-1.00512e-07,6.60446e-08,9.5212e-08
9,-5.29259e-08,1.04428e-07,4.85743e-08,-1.03017e-07,-4.87658e-08,1.08688e-07,4.32047e-08,-1.07509e-07
10,1.16321e-07,-1.32078e-08,-1.12752e-07,1.60374e-08,1.17596e-07,-1.90516e-08,-1.13545e-07,2.30145e-08
11,-7.49344e-08,-8.99352e-08,7.5315e-08,8.54178e-08,-8.05422e-08,-8.7779e-08,8.15963e-08,8.223e-08
12,-3.39459e-08,1.12026e-07,2.99913e-08,-1.09852e-07,-2.90393e-08,1.15539e-07,2.38526e-08,-1.1335e-07
13,1.12258e-07,-3.31494e-08,-1.08278e-07,3.52316e-08,1.12498e-07,-3.9206e-08,-1.0782e-07,4.23042e-08
14,-8.93701e-08,-7.55796e-08,8.89037e-08,7.11329e-08,-9.45838e-08,-7.24364e-08,9.45733e-08,6.68442e-08
15,-1.41116e-08,1.16184e-07,1.06806e-08,-1.1335e-07,-8.59686e-09,1.18825e-07,3.96008e-09,-1.15733e-07
16,1.04837e-07,-5.20154e-08,-1.00598e-07,5.32994e-08,1.04008e-07,-5.81001e-08,-9.88842e-08,6.02428e-08
17,-1.01009e-07,-5.90946e-08,9.97421e-08,5.48728e-08,-1.05659e-07,-5.50425e-08,1.04613e-07,4.96071e-08
18,6.0641e-09,1.16862e-07,-8.86723e-09,-1.13488e-07,1.203e-08,1.18527e-07,-1.59653e-08,-1.14662e-07
19,9.43783e-08,-6.91728e-08,-9.00385e-08,6.96424e-08,9.24852e-08,-7.50978e-08,-8.71083e-08,7.62363e-08
20,-1.09615e-07,-4.09289e-08,1.07617e-07,3.70721e-08,-1.13542e-07,-3.60713e-08,1.11524e-07,3.09803e-08
21,2.5881e-08,1.14103e-07,-2.79818e-08,-1.10326e-07,3.2123e-08,1.14721e-07,-3.52391e-08,-1.10241e-07
22,8.11946e-08,-8.4233e-08,-7.69076e-08,8.38982e-08,7.82702e-08,-8.98115e-08,-7.28346e-08,8.99306e-08
23,-1.14961e-07,-2.16851e-08,1.12327e-07,1.83142e-08,-1.18029e-07,-1.61545e-08,1.15134e-07,1.15761e-08
24,4.48651e-08,1.08037e-07,-4.62143e-08,-1.04e-07,5.11981e-08,1.07565e-07,-5.34072e-08,-1.02641e-07
25,6.57437e-08,-9.67528e-08,-6.16548e-08,9.56536e-08,6.18558e-08,-1.01807e-07,-5.65513e-08,1.0093e-07
26,-1.16953e-07,-1.99199e-09,1.13796e-07,-7.96419e-10,-1.19053e-07,4.05579e-09,1.15407e-07,-7.97937e-09
27,6.24346e-08,9.89055e-08,-6.30134e-08,-9.47562e-08,6.86678e-08,9.73352e-08,-6.99193e-08,-9.21484e-08
28,4.85587e-08,-1.064e-07,-4.47989e-08,1.04603e-07,4.38077e-08,-1.10768e-07,-3.88113e-08,1.08955e-07
29,-1.15607e-07,1.76768e-08,1.12053e-07,-1.98086e-08,-1.16655e-07,2.40707e-08,1.12401e-07,-2.72229e-08
30,7.80782e-08,8.70612e-08,-7.78974e-08,-8.29434e-08,8.40229e-08,8.4421e-08,-8.43038e-08,-7.91552e-08
31,3.00742e-08,-1.13004e-07,-2.67581e-08,1.10594e-07,2.45838e-08,-1.16539e-07,-2.00562e-08,1.13877e-07
32,-1.11032e-07,3.66694e-08,1.07215e-07,-3.80996e-08,-1.10979e-07,4.32245e-08,1.0628e-07,-4.55235e-08
33,9.1472e-08,7.28299e-08,-9.05647e-08,-6.88795e-08,9.69443e-08,6.91753e-08,-9.62713e-08,-6.40092e-08
34,1.08743e-08,-1.16411e-07,-8.09516e-09,1.13492e-07,4.79401e-09,-1.18992e-07,-8.72889e-10,1.15595e-07
35,-1.03397e-07,5.45654e-08,9.94526e-08,-5.52723e-08,-1.02219e-07,6.10905e-08,9.72437e-08,-6.24831e-08
36,1.02245e-07,5.66796e-08,-1.0067e-07,-5.30208e-08,1.07075e-07,5.21001e-08,-1.05499e-07,-4.72023e-08
