# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.38104e-06,8.51353e-06,8.42136e-06,5.48304e-06,9.95548e-06,1.48729e-06,9.66232e-06,-2.81096e-06
2,1.3281e-06,9.98233e-06,5.37971e-06,8.49814e-06,8.4146e-06,5.497e-06,9.97045e-06,1.48084e-06
3,-2.92354e-06,9.61659e-06,1.30079e-06,9.95705e-06,5.39082e-06,8.53801e-06,8.42276e-06,5.45316e-06
4,-6.71076e-06,7.46481e-06,-2.96411e-06,9.66065e-06,1.35959e-06,9.936e-06,5.32762e-06,8.52735e-06
5,-9.25848e-06,4.03879e-06,-6.65938e-06,7.50127e-06,-2.99332e-06,9.60084e-06,1.35825e-06,1.00038e-05
6,-1.00372e-05,-1.87377e-07,-9.23465e-06,3.99322e-06,-6.70042e-06,7.5313e-06,-2.94325e-06,9.59622e-06
7,-9.05284e-06,-4.40292e-06,-1.0059e-05,-1.95505e-07,-9.22148e-06,4.01121e-06,-6.7031e-06,7.50975e-06
8,-6.37312e-06,-7.76179e-06,-9.05673e-06,-4.41061e-06,-1.00606e-05,-1.82942e-07,-9.21292e-06,3.99661e-06
9,-2.53096e-06,-9.76301e-06,-6.40834e-06,-7.75233e-06,-9.01666e-06,-4.40582e-06,-1.00959e-05,-2.06698e-07
10,1.72957e-06,-9.90366e-06,-2.50614e-06,-9.71886e-06,-6.40939e-06,-7.80596e-06,-9.03983e-06,-4.35402e-06
11,5.76801e-06,-8.22498e-06,1.76571e-06,-9.93674e-06,-2.55591e-06,-9.70397e-06,-6.35951e-06,-7.79564e-06
12,8.69064e-06,-5.10226e-06,5.73812e-06,-8.2384e-06,1.7845e-06,-9.90985e-06,-2.55806e-06,-9.7377e-06
13,1.00008e-05,-9.60028e-07,8.69681e-06,-5.09144e-06,5.73781e-06,-8.25063e-06,1.78035e-06,-9.90259e-06
14,9.52349e-06,3.31009e-06,9.98763e-06,-9.77824e-07,8.70525e-06,-5.07055e-06,5.73683e-06,-8.27102e-06
15,7.20889e-06,6.97331e-06,9.51185e-06,3.34323e-06,1.00117e-05,-1.00448e-06,8.67062e-06,-5.05497e-06
16,3.62155e-06,9.41149e-06,7.24527e-06,6.97232e-06,9.47485e-06,3.33025e-06,1.00402e-05,-9.76951e-07
17,-6.33286e-07,1.00265e-05,3.60536e-06,9.3889e-06,7.25046e-06,6.99955e-06,9.48538e-06,3.30129e-06
18,-4.83116e-06,8.84079e-06,-6.29763e-07,1.00447e-05,3.61245e-06,9.37132e-06,7.23525e-06,7.01157e-06
19,-8.05323e-06,6.01559e-06,-4.82044e-06,8.81309e-06,-6.48563e-07,1.00644e-05,3.63488e-06,9.36392e-06
20,-9.84554e-06,2.01302e-06,-8.09276e-06,6.02312e-06,-4.78597e-06,8.82207e-06,-6.75452e-07,1.00421e-05
21,-9.82091e-06,-2.27872e-06,-9.82689e-06,2.04644e-06,-8.0968e-06,5.98696e-06,-4.79453e-06,8.85514e-06
22,-7.91052e-06,-6.19428e-06,-9.80652e-06,-2.29838e-06,-9.8454e-06,2.05754e-06,-8.07466e-06,5.9839e-06
23,-4.59223e-06,-8.96465e-06,-7.91147e-06,-6.18834e-06,-9.80009e-06,-2.30329e-06,-9.85619e-06,2.05834e-06
24,-3.65462e-07,-1.00253e-05,-4.5739e-06,-8.98681e-06,-7.93938e-06,-6.17767e-06,-9.7735e-06,-2.2986e-06
25,3.92234e-06,-9.30167e-06,-4.11354e-07,-1.00439e-05,-4.54429e-06,-8.95145e-06,-7.94603e-06,-6.22204e-06
26,7.41102e-06,-6.78678e-06,3.91151e-06,-9.24885e-06,-3.78525e-07,-1.00847e-05,-4.58987e-06,-8.93066e-06
27,9.59822e-06,-2.97839e-06,7.45603e-06,-6.78463e-06,3.87633e-06,-9.26855e-06,-3.57257e-07,-1.00517e-05
