# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.69369e-06,1.43848e-05,7.43637e-06,1.29241e-05,1.07052e-05,1.02946e-05,1.30866e-05,7.11038e-06
2,-3.87231e-07,1.49351e-05,3.64197e-06,1.43748e-05,7.49509e-06,1.29084e-05,1.06518e-05,1.03352e-05
3,-4.45122e-06,1.42045e-05,-4.19708e-07,1.48651e-05,3.68982e-06,1.44511e-05,7.42894e-06,1.28374e-05
4,-8.23611e-06,1.24443e-05,-4.39214e-06,1.42096e-05,-4.77223e-07,1.4876e-05,3.73883e-06,1.44206e-05
5,-1.12456e-05,9.73711e-06,-8.19619e-06,1.24421e-05,-4.4474e-06,1.42069e-05,-4.0536e-07,1.48773e-05
6,-1.35032e-05,6.21814e-06,-1.12857e-05,9.79128e-06,-8.15377e-06,1.23863e-05,-4.48592e-06,1.42681e-05
7,-1.47138e-05,2.37353e-06,-1.35091e-05,6.23153e-06,-1.12772e-05,9.77066e-06,-8.1689e-06,1.2414e-05
8,-1.47629e-05,-1.79135e-06,-1.47521e-05,2.30873e-06,-1.34689e-05,6.29805e-06,-1.13168e-05,9.70385e-06
9,-1.37848e-05,-5.81337e-06,-1.4734e-05,-1.79108e-06,-1.47722e-05,2.31526e-06,-1.34591e-05,6.28572e-06
10,-1.15932e-05,-9.35254e-06,-1.37315e-05,-5.80371e-06,-1.48014e-05,-1.79751e-06,-1.46955e-05,2.31427e-06
11,-8.56665e-06,-1.22169e-05,-1.1632e-05,-9.32167e-06,-1.36971e-05,-5.84351e-06,-1.48257e-05,-1.75276e-06
12,-4.89349e-06,-1.40687e-05,-8.57959e-06,-1.22168e-05,-1.16035e-05,-9.33049e-06,-1.3736e-05,-5.81935e-06
13,-8.03929e-07,-1.48977e-05,-4.89567e-06,-1.40893e-05,-8.57786e-06,-1.21769e-05,-1.16151e-05,-9.38406e-06
14,3.32369e-06,-1.45193e-05,-8.01232e-07,-1.48995e-05,-4.91063e-06,-1.40899e-05,-8.55224e-06,-1.21856e-05
15,7.21988e-06,-1.30582e-05,3.32465e-06,-1.45397e-05,-8.03126e-07,-1.48945e-05,-4.89892e-06,-1.40796e-05
16,1.05193e-05,-1.05711e-05,7.25362e-06,-1.30351e-05,3.30871e-06,-1.45548e-05,-8.03673e-07,-1.48774e-05
17,1.31092e-05,-7.20693e-06,1.05201e-05,-1.05538e-05,7.24274e-06,-1.30444e-05,3.31855e-06,-1.45562e-05
18,1.45664e-05,-3.32322e-06,1.30431e-05,-7.19256e-06,1.0577e-05,-1.05713e-05,7.19985e-06,-1.30293e-05
19,1.48654e-05,9.15374e-07,1.45874e-05,-3.36089e-06,1.30311e-05,-7.16614e-06,1.05831e-05,-1.05854e-05
20,1.40918e-05,4.94917e-06,1.48841e-05,8.70064e-07,1.45693e-05,-3.30897e-06,1.30464e-05,-7.22056e-06
21,1.20988e-05,8.64425e-06,1.41158e-05,5.00975e-06,1.48638e-05,8.12363e-07,1.45868e-05,-3.25816e-06
22,9.28055e-06,1.17414e-05,1.21132e-05,8.66037e-06,1.4097e-05,4.99473e-06,1.48854e-05,8.30949e-07
23,5.64965e-06,1.38158e-05,9.20442e-06,1.17459e-05,1.21805e-05,8.66042e-06,1.40343e-05,4.98856e-06
24,1.49502e-06,1.49031e-05,5.64439e-06,1.37889e-05,9.2125e-06,1.1755e-05,1.21754e-05,8.66247e-06
25,-2.69304e-06,1.46857e-05,1.54105e-06,1.48359e-05,5.61205e-06,1.38584e-05,9.23546e-06,1.1692e-05
26,-6.69097e-06,1.32973e-05,-2.64545e-06,1.47427e-05,1.49737e-06,1.48004e-05,5.64418e-06,1.38761e-05
27,-1.00908e-05,1.09534e-05,-6.71448e-06,1.33633e-05,-2.64868e-06,1.4673e-05,1.52164e-06,1.48635e-05
28,-1.27894e-05,7.70673e-06,-1.01705e-05,1.09305e-05,-6.63056e-06,1.33666e-05,-2.72319e-06,1.46874e-05
29,-1.44659e-05,3.81548e-06,-1.27761e-05,7.62971e-06,-1.01624e-05,1.10055e-05,-6.66136e-06,1.33032e-05
30,-1.49439e-05,-4.65604e-07,-1.44099e-05,3.81406e-06,-1.28354e-05,7.65385e-06,-1.01079e-05,1.09601e-05
31,-1.42052e-05,-4.60431e-06,-1.49058e-05,-4.06339e-07,-1.44596e-05,3.75168e-06,-1.27731e-05,7.70949e-06
