# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.21792e-07,5.08005e-10,1.27585e-07,7.72634e-09,-1.1927e-07,-6.65814e-09,1.27672e-07,7.93208e-09
2,-3.75646e-08,-1.1588e-07,3.147e-08,1.23891e-07,-2.99763e-08,-1.1565e-07,3.13019e-08,1.24045e-07
3,9.89994e-08,-7.10202e-08,-1.08477e-07,6.76316e-08,1.01078e-07,-6.37242e-08,-1.08682e-07,6.75221e-08
4,9.77687e-08,7.27432e-08,-9.74021e-08,-8.28002e-08,9.14497e-08,7.69309e-08,-9.73661e-08,-8.30346e-08
5,-3.96497e-08,1.15255e-07,4.93475e-08,-1.17939e-07,-4.55483e-08,1.10502e-07,4.95856e-08,-1.17984e-07
6,-1.21875e-07,-2.80187e-09,1.27359e-07,1.12369e-08,-1.19131e-07,-9.85667e-09,1.27482e-07,1.14517e-08
7,-3.42664e-08,-1.17016e-07,2.78761e-08,1.24785e-07,-2.67178e-08,-1.16531e-07,2.77098e-08,1.24976e-07
8,1.01149e-07,-6.81272e-08,-1.10481e-07,6.43746e-08,1.02965e-07,-6.079e-08,-1.10721e-07,6.42775e-08
9,9.55556e-08,7.58098e-08,-9.47836e-08,-8.58371e-08,8.91123e-08,7.9751e-08,-9.47694e-08,-8.61011e-08
10,-4.33807e-08,1.14025e-07,5.31751e-08,-1.16302e-07,-4.90761e-08,1.09072e-07,5.34352e-08,-1.16375e-07
11,-1.21827e-07,-6.87706e-09,1.26942e-07,1.5533e-08,-1.18823e-07,-1.3795e-08,1.27099e-07,1.57605e-08
12,-3.02258e-08,-1.18241e-07,2.35046e-08,1.25717e-07,-2.27302e-08,-1.17459e-07,2.3336e-08,1.25944e-07
13,1.03619e-07,-6.45231e-08,-1.12766e-07,6.03557e-08,1.05127e-07,-5.71448e-08,-1.13041e-07,6.02667e-08
14,9.27721e-08,7.93664e-08,-9.15369e-08,-8.93401e-08,8.61925e-08,8.30182e-08,-9.15405e-08,-8.96357e-08
15,-4.77194e-08,1.12401e-07,5.76035e-08,-1.14211e-07,-5.31752e-08,1.07227e-07,5.78889e-08,-1.14311e-07
16,-1.21574e-07,-1.16808e-08,1.26258e-07,2.05694e-08,-1.18277e-07,-1.84325e-08,1.26447e-07,2.08137e-08
17,-2.54562e-08,-1.19475e-07,1.83769e-08,1.26602e-07,-1.80318e-08,-1.18356e-07,1.82012e-08,1.26865e-07
18,1.06323e-07,-6.01935e-08,-1.15238e-07,5.55671e-08,1.07478e-07,-5.27802e-08,-1.15549e-07,5.54813e-08
19,8.93795e-08,8.33346e-08,-8.76279e-08,-9.32233e-08,8.26576e-08,8.66543e-08,-8.76447e-08,-9.35526e-08
20,-5.26867e-08,1.10286e-07,6.26462e-08,-1.11563e-07,-5.78607e-08,1.04869e-07,6.29603e-08,-1.11685e-07
21,-1.21036e-07,-1.71696e-08,1.25225e-07,2.62935e-08,-1.17416e-07,-2.37221e-08,1.25443e-07,2.65592e-08
22,-1.98838e-08,-1.20642e-07,1.24226e-08,1.27358e-07,-1.25551e-08,-1.19146e-07,1.22343e-08,1.27654e-07
23,1.09178e-07,-5.50978e-08,-1.17808e-07,4.99738e-08,1.09935e-07,-4.7662e-08,-1.18155e-07,4.98852e-08
24,8.52716e-08,8.76915e-08,-8.29483e-08,-9.74539e-08,7.84058e-08,9.06311e-08,-8.29725e-08,-9.7819e-08
25,-5.82051e-08,1.07605e-07,6.82155e-08,-1.08287e-07,-6.3053e-08,1.01931e-07,6.8562e-08,-1.08426e-07
26,-1.20105e-07,-2.33833e-08,1.23731e-07,3.27374e-08,-1.16137e-07,-2.96965e-08,1.23975e-07,3.30297e-08
27,-1.35301e-08,-1.21633e-07,5.67383e-09,1.27869e-07,-6.32761e-09,-1.19723e-07,5.46691e-09,1.28198e-07
28,1.12072e-07,-4.92253e-08,-1.20356e-07,4.35738e-08,1.12391e-07,-4.17865e-08,-1.2074e-07,4.34762e-08
29,8.04001e-08,9.23283e-08,-7.74567e-08,-1.01914e-07,7.33971e-08,9.48403e-08,-7.74821e-08,-1.02317e-07
30,-6.41854e-08,1.04281e-07,7.42112e-08,-1.04309e-07,-6.86607e-08,9.83444e-08,7.45939e-08,-1.04459e-07
31,-1.18677e-07,-3.0257e-08,1.21669e-07,3.98244e-08,-1.14338e-07,-3.62867e-08,1.21934e-07,4.01487e-08
32,-6.42686e-09,-1.22327e-07,-1.82634e-09,1.28014e-07,6.1281e-10,-1.19974e-07,-2.05836e-09,1.28372e-07
33,1.14916e-07,-4.24853e-08,-1.22785e-07,3.62804e-08,1.14753e-07,-3.50702e-08,-1.23205e-07,3.61664e-08
34,7.46969e-08,9.71427e-08,-7.10907e-08,-1.06491e-07,6.7571e-08,9.91789e-08,-7.11101e-08,-1.06932e-07
35,-7.06016e-08,1.00186e-07,8.05958e-08,-9.94991e-08,-7.46519e-08,9.39867e-08,8.10183e-08,-9.96545e-08
36,-1.16632e-07,-3.77417e-08,1.18919e-07,4.74931e-08,-1.11909e-07,-4.34381e-08,1.192e-07,4.78548e-08
37,1.47538e-09,-1.226e-07,-1.01186e-08,1.27658e-07,8.3074e-09,-1.19773e-07,-1.03827e-08,1.28042e-07
38,1.17567e-07,-3.48789e-08,-1.24942e-07,2.81072e-08,1.16881e-07,-2.75229e-08,-1.25396e-07,2.7969e-08
39,6.81229e-08,1.01996e-07,-6.38213e-08,-1.11036e-07,6.08978e-08,1.0351e-07,-6.38265e-08,-1.11518e-07
40,-7.73272e-08,9.52364e-08,8.72301e-08,-9.37798e-08,-8.0899e-08,8.87828e-08,8.76957e-08,-9.39325e-08
41,-1.13854e-07,-4.57406e-08,1.1537e-07,5.56329e-08,-1.08743e-07,-5.10506e-08,1.15661e-07,5.60374e-08
42,1.01168e-08,-1.22304e-07,-1.91282e-08,1.26653e-07,1.66898e-08,-1.18982e-07,-1.94316e-08,1.27058e-07
43,1.19866e-07,-2.64226e-08,-1.26666e-07,1.90843e-08,1.18626e-07,-1.91693e-08,-1.27151e-07,1.89137e-08
44,6.05699e-08,1.06784e-07,-5.55451e-08,-1.15433e-07,5.3278e-08,1.07727e-07,-5.55273e-08,-1.15955e-07
45,-8.42295e-08,8.93445e-08,9.39689e-08,-8.70715e-08,-8.72687e-08,8.26558e-08,9.448e-08,-8.72129e-08
46,-1.10193e-07,-5.42229e-08,1.10867e-07,6.41994e-08,-1.04694e-07,-5.90861e-08,1.11159e-07,6.46519e-08
47,1.94329e-08,-1.21287e-07,-2.87751e-08,1.24847e-07,2.56889e-08,-1.17457e-07,-2.91251e-08,1.25267e-07
48,1.21666e-07,-1.70557e-08,-1.27798e-07,9.16142e-09,1.19838e-07,-9.95837e-09,-1.28311e-07,8.94937e-09
49,5.20287e-08,1.1132e-07,-4.6268e-08,-1.19487e-07,4.47129e-08,1.11648e-07,-4.62174e-08,-1.20047e-07
50,-9.11811e-08,8.24052e-08,1.00671e-07,-7.92761e-08,-9.36315e-08,7.55105e-08,1.01229e-07,-7.93962e-08
51,-1.0553e-07,-6.3036e-08,1.05301e-07,7.3024e-08,-9.96567e-08,-6.73901e-08,1.05586e-07,7.35288e-08
52,2.93716e-08,-1.19386e-07,-3.89919e-08,1.22074e-07,3.52458e-08,-1.15043e-07,-3.93954e-08,1.22501e-07
53,1.22777e-07,-6.84871e-09,-1.28146e-07,-1.57238e-09,1.20338e-07,3.10802e-11,-1.28681e-07,-1.83483e-09
54,4.24581e-08,1.15429e-07,-3.5962e-08,-1.23013e-07,3.51721e-08,1.15102e-07,-3.58683e-08,-1.2361e-07
55,-9.80069e-08,7.43424e-08,1.07148e-07,-7.03291e-08,-9.98136e-08,6.72826e-08,1.07754e-07,-7.04171e-08
56,-9.97349e-08,-7.20458e-08,9.85471e-08,8.19564e-08,-9.35115e-08,-7.58256e-08,9.88136e-08,8.25171e-08
57,3.98243e-08,-1.16435e-07,-4.96517e-08,1.18172e-07,4.52459e-08,-1.11584e-07,-5.01151e-08,1.18597e-07
58,1.2301e-07,4.15837e-09,-1.27518e-07,-1.30597e-08,1.19945e-07,1.07502e-08,-1.28068e-07,-1.33815e-08
59,3.18563e-08,1.18909e-07,-2.46427e-08,-1.258e-07,2.46647e-08,1.17891e-07,-2.4495e-08,-1.26429e-07
60,-1.04511e-07,6.50936e-08,1.13192e-07,-6.01824e-08,-1.05622e-07,5.79217e-08,1.13845e-07,-6.02265e-08
61,-9.26899e-08,-8.10786e-08,9.0498e-08,9.0807e-08,-8.61534e-08,-8.4218e-08,9.07346e-08,9.14258e-08
62,5.06551e-08,-1.12271e-07,-6.06001e-08,1.12982e-07,5.55491e-08,-1.06928e-07,-6.1129e-08,1.13395e-07
63,1.22164e-07,1.58802e-08,-1.25714e-07,-2.51952e-08,1.18469e-07,2.21056e-08,-1.2627e-07,-2.55849e-08
64,2.02482e-08,1.21539e-07,-1.23541e-08,-1.27623e-07,1.32262e-08,1.19804e-07,-1.21415e-08,-1.28277e-07
65,-1.1047e-07,5.46214e-08,1.18569e-07,-4.88161e-08,-1.10838e-07,4.74036e-08,1.19265e-07,-4.88037e-08
66,-8.42938e-08,-8.99287e-08,8.10666e-08,9.93543e-08,-7.74953e-08,-9.23625e-08,8.12602e-08,1.00032e-07
67,6.16947e-08,-1.06733e-07,-7.16484e-08,1.06353e-07,6.59827e-08,-1.0093e-07,-7.22469e-08,1.0674e-07
68,1.20036e-07,2.81946e-08,-1.22533e-07,-3.78353e-08,1.1572e-07,3.39683e-08,-1.23085e-07,-3.83006e-08
69,7.69865e-09,1.23085e-07,8.16882e-10,-1.28245e-07,9.31967e-10,1.20616e-07,1.10505e-09,-1.28915e-07
70,-1.1564e-07,4.29172e-08,1.23026e-07,-3.6242e-08,-1.15224e-07,3.57326e-08,1.23759e-07,-3.61602e-08
71,-7.44712e-08,-9.8357e-08,7.01951e-08,1.07345e-07,-6.74764e-08,-1.00023e-07,7.03313e-08,1.08079e-07
72,7.2726e-08,-9.96818e-08,-8.25601e-08,9.81604e-08,7.6329e-08,-9.34661e-08,-8.32306e-08,9.85075e-08
73,1.16428e-07,4.09345e-08,-1.17785e-07,-5.07906e-08,1.11512e-07,4.61661e-08,-1.18318e-07,-5.13378e-08
74,-5.68972e-09,1.23305e-07,1.47436e-08,-1.27425e-07,-1.21061e-08,1.201e-07,1.51174e-08,-1.281e-07
75,-1.19753e-07,3.00179e-08,1.26288e-07,-2.25209e-08,-1.18524e-07,2.29582e-08,1.27051e-07,-2.23565e-08
76,-6.3179e-08,-1.06094e-07,5.78618e-08,1.14496e-07,-5.6069e-08,-1.06937e-07,5.79256e-08,1.15282e-07
77,8.34998e-08,-9.09984e-08,-9.30678e-08,8.83007e-08,8.63404e-08,-8.44329e-08,-9.38101e-08,8.85917e-08
78,1.11151e-07,5.38876e-08,-1.11294e-07,-6.38256e-08,1.05677e-07,5.84834e-08,-1.11792e-07,-6.44592e-08
79,-1.9761e-08,1.21956e-07,2.92444e-08,-1.24925e-07,-2.57244e-08,1.18027e-07,2.97126e-08,-1.25591e-07
80,-1.22528e-07,1.6005e-08,1.28072e-07,-7.76084e-09,-1.20467e-07,9.17395e-09,1.28853e-07,-7.50144e-09
81,-5.04183e-08,-1.1284e-07,4.40933e-08,1.20499e-07,-4.32893e-08,-1.12814e-07,4.40691e-08,1.21329e-07
82,9.37236e-08,-8.05988e-08,-1.02862e-07,7.67125e-08,9.57291e-08,-7.37642e-08,-1.03673e-07,7.69301e-08
83,1.04042e-07,6.67915e-08,-1.02911e-07,-7.66557e-08,9.80667e-08,7.06576e-08,-1.03357e-07,-7.73775e-08
84,-3.43054e-08,1.18804e-07,4.40826e-08,-1.20519e-07,-3.97076e-08,1.14181e-07,4.46521e-08,-1.2116e-07
85,-1.23675e-07,1.02058e-09,1.28092e-07,7.86694e-09,-1.20782e-07,-5.46775e-09,1.28877e-07,8.23278e-09
86,-3.6231e-08,-1.18277e-07,2.89599e-08,1.25029e-07,-2.91943e-08,-1.17347e-07,2.88324e-08,1.25893e-07
87,1.03064e-07,-6.84504e-08,-1.11597e-07,6.33907e-08,1.0417e-07,-6.14456e-08,-1.1247e-07,6.35169e-08
88,9.49631e-08,7.93413e-08,-9.25234e-08,-8.89547e-08,8.85654e-08,8.23864e-08,-9.28972e-08,-8.97635e-08
89,-4.90481e-08,1.13634e-07,5.89569e-08,-1.14013e-07,-5.37786e-08,1.08368e-07,5.96317e-08,-1.14608e-07
90,-1.22908e-07,-1.47489e-08,1.26068e-07,2.41458e-08,-1.192e-07,-2.07718e-08,1.26838e-07,2.46276e-08
91,-2.07803e-08,-1.22056e-07,1.26598e-08,1.27739e-07,-1.39599e-08,-1.20206e-07,1.24148e-08,1.28622e-07
92,1.1117e-07,-5.45545e-08,-1.1891e-07,4.83665e-08,1.11324e-07,-4.74958e-08,-1.19834e-07,4.83829e-08
93,8.38611e-08,9.11461e-08,-8.01067e-08,-1.00315e-07,7.71401e-08,9.3288e-08,-8.03881e-08,-1.01205e-07
94,-6.36801e-08,1.06257e-07,7.35324e-08,-1.05235e-07,-6.76285e-08,1.00419e-07,7.43132e-08,-1.05762e-07
95,-1.19962e-07,-3.09883e-08,1.21754e-07,4.07279e-08,-1.1548e-07,-3.64192e-08,1.22487e-07,4.13323e-08
