# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.01683e-07,2.74001e-08,-2.02254e-07,-7.05842e-09,2.01339e-07,-1.32616e-08,-1.99919e-07,3.38402e-08
2,-7.93127e-08,-1.87504e-07,9.70642e-08,1.77608e-07,-1.14051e-07,-1.6643e-07,1.31041e-07,1.54648e-07
3,-1.20813e-07,1.63931e-07,1.03255e-07,-1.7411e-07,-8.49652e-08,1.82979e-07,6.61001e-08,-1.91553e-07
4,2.02671e-07,2.03621e-08,-2.0245e-07,-9.62858e-11,2.00721e-07,-2.0147e-08,-1.98424e-07,4.07863e-08
5,-8.5888e-08,-1.84753e-07,1.03168e-07,1.7422e-07,-1.19669e-07,-1.62385e-07,1.36253e-07,1.49815e-07
6,-1.15216e-07,1.68094e-07,9.73627e-08,-1.77559e-07,-7.87688e-08,1.85688e-07,5.94446e-08,-1.93518e-07
7,2.03397e-07,1.34038e-08,-2.02415e-07,6.74764e-09,1.99896e-07,-2.68698e-08,-1.96718e-07,4.75152e-08
8,-9.21068e-08,-1.81894e-07,1.08909e-07,1.70784e-07,-1.24908e-07,-1.58349e-07,1.41048e-07,1.45032e-07
9,-1.09569e-07,1.71996e-07,9.14675e-08,-1.80757e-07,-7.26184e-08,1.88149e-07,5.28826e-08,-1.95205e-07
10,2.03868e-07,6.62256e-09,-2.02167e-07,1.33814e-08,1.98894e-07,-3.33426e-08,-1.94846e-07,5.39403e-08
11,-9.8122e-08,-1.78874e-07,1.14436e-07,1.67232e-07,-1.29915e-07,-1.54242e-07,1.45565e-07,1.40207e-07
12,-1.03959e-07,1.75594e-07,8.56574e-08,-1.83674e-07,-6.66041e-08,1.90343e-07,4.65102e-08,-1.96613e-07
13,2.04101e-07,1.15706e-10,-2.01733e-07,1.9714e-08,1.97754e-07,-3.94811e-08,-1.9286e-07,5.99801e-08
14,-1.03854e-07,-1.75747e-07,1.1968e-07,1.63626e-07,-1.3463e-07,-1.50131e-07,1.49755e-07,1.35422e-07
15,-9.84811e-08,1.78856e-07,8.00247e-08,-1.86291e-07,-6.08179e-08,1.92264e-07,4.04235e-08,-1.97748e-07
16,2.04115e-07,-6.2781e-09,-2.01118e-07,2.5911e-08,1.96466e-07,-4.54524e-08,-1.90741e-07,6.57998e-08
17,-1.09231e-07,-1.72582e-07,1.24578e-07,1.60036e-07,-1.39002e-07,-1.46095e-07,1.53577e-07,1.30763e-07
18,-9.30021e-08,1.81878e-07,7.44264e-08,-1.88689e-07,-5.51083e-08,1.93984e-07,3.44668e-08,-1.98672e-07
19,2.03931e-07,-1.23773e-08,-2.00357e-07,3.17983e-08,1.95085e-07,-5.10915e-08,-1.88566e-07,7.12415e-08
20,-1.144e-07,-1.69307e-07,1.29274e-07,1.56376e-07,-1.43169e-07,-1.42034e-07,1.5716e-07,1.26124e-07
21,-8.76909e-08,1.84589e-07,6.90323e-08,-1.90817e-07,-4.96459e-08,1.95471e-07,2.88152e-08,-1.99376e-07
22,2.03558e-07,-1.8345e-08,-1.99445e-07,3.75415e-08,1.9359e-07,-5.65652e-08,-1.86302e-07,7.64701e-08
23,-1.19288e-07,-1.65987e-07,1.33703e-07,1.52715e-07,-1.47076e-07,-1.38019e-07,1.60465e-07,1.21583e-07
24,-8.2409e-08,1.87077e-07,6.36938e-08,-1.92749e-07,-4.4274e-08,1.96786e-07,2.33075e-08,-1.9991e-07
25,2.03017e-07,-2.40873e-08,-1.98408e-07,4.30531e-08,1.92019e-07,-6.17931e-08,-1.83999e-07,8.14118e-08
26,-1.23829e-07,-1.62691e-07,1.37808e-07,1.49125e-07,-1.50679e-07,-1.34128e-07,1.63458e-07,1.17227e-07
27,-7.72482e-08,1.89314e-07,5.85009e-08,-1.94466e-07,-3.90801e-08,1.97922e-07,1.80318e-08,-2.00282e-07
28,2.02338e-07,-2.95118e-08,-1.97285e-07,4.82474e-08,1.90414e-07,-6.66981e-08,-1.81716e-07,8.59977e-08
29,-1.28164e-07,-1.59338e-07,1.41724e-07,1.45508e-07,-1.54104e-07,-1.30249e-07,1.66257e-07,1.12932e-07
30,-7.23037e-08,1.91283e-07,5.35461e-08,-1.95959e-07,-3.41533e-08,1.9888e-07,1.30754e-08,-2.00508e-07
31,2.01516e-07,-3.47832e-08,-1.96051e-07,5.32893e-08,1.88739e-07,-7.14445e-08,-1.79399e-07,9.03901e-08
32,-1.32162e-07,-1.56051e-07,1.45331e-07,1.41996e-07,-1.57249e-07,-1.2652e-07,1.68782e-07,1.08848e-07
33,-6.74288e-08,1.93058e-07,4.8674e-08,-1.97289e-07,-2.93309e-08,1.99705e-07,8.2709e-09,-2.00621e-07
34,2.00579e-07,-3.98107e-08,-1.94742e-07,5.80938e-08,1.87034e-07,-7.59553e-08,-1.77102e-07,9.45208e-08
35,-1.3596e-07,-1.52738e-07,1.48759e-07,1.38482e-07,-1.60233e-07,-1.22821e-07,1.71143e-07,1.04846e-07
