# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.15074e-08,2.8183e-08,4.22375e-08,4.00134e-09,-2.4935e-08,-3.47922e-08,-1.04857e-08,4.20133e-08
2,-3.625e-08,-2.19098e-08,8.54461e-09,4.14817e-08,2.58429e-08,-3.40457e-08,-4.32877e-08,2.45474e-09
3,1.03531e-08,-4.11692e-08,-3.71116e-08,2.0277e-08,4.00837e-08,1.46452e-08,-1.51908e-08,-4.06511e-08
4,4.24968e-08,-2.18486e-09,-3.02083e-08,-2.95241e-08,-2.19443e-09,4.25475e-08,3.43335e-08,-2.65794e-08
5,1.45908e-08,4.00874e-08,1.94039e-08,-3.74792e-08,-4.12459e-08,1.0378e-08,3.55626e-08,2.49207e-08
6,-3.41192e-08,2.57906e-08,4.14908e-08,7.61482e-09,-2.19863e-08,-3.63247e-08,-1.32597e-08,4.13392e-08
7,-3.47651e-08,-2.5101e-08,4.80872e-09,4.19036e-08,2.82534e-08,-3.16055e-08,-4.33835e-08,-4.35734e-10
8,1.37944e-08,-4.07129e-08,-3.86896e-08,1.68227e-08,3.84321e-08,1.77476e-08,-1.24039e-08,-4.15292e-08
9,4.30703e-08,1.20838e-09,-2.73791e-08,-3.21306e-08,-5.75194e-09,4.18867e-08,3.59685e-08,-2.40783e-08
10,1.15496e-08,4.16067e-08,2.27831e-08,-3.55834e-08,-4.17036e-08,6.69921e-09,3.3557e-08,2.7227e-08
11,-3.64223e-08,2.33457e-08,4.07291e-08,1.14319e-08,-1.85465e-08,-3.79165e-08,-1.61021e-08,4.00136e-08
12,-3.30939e-08,-2.79715e-08,9.34634e-10,4.23542e-08,3.08729e-08,-2.87618e-08,-4.28896e-08,-3.62371e-09
13,1.69878e-08,-3.99223e-08,-4.03047e-08,1.32739e-08,3.64976e-08,2.11734e-08,-9.10976e-09,-4.19698e-08
14,4.31947e-08,4.47213e-09,-2.44966e-08,-3.47423e-08,-9.66465e-09,4.1089e-08,3.73755e-08,-2.09542e-08
15,8.46891e-09,4.26147e-08,2.61208e-08,-3.3639e-08,-4.21558e-08,2.69314e-09,3.09018e-08,2.95405e-08
16,-3.82346e-08,2.06473e-08,3.98758e-08,1.51879e-08,-1.48302e-08,-3.96029e-08,-1.91931e-08,3.80917e-08
17,-3.09865e-08,-3.04467e-08,-2.86872e-09,4.26531e-08,3.36347e-08,-2.57334e-08,-4.19431e-08,-7.23703e-09
