# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.22433e-06,3.06902e-06,1.42357e-05,1.45081e-06,6.09893e-06,-1.84934e-06,-8.76481e-06,-4.71193e-06
2,2.80801e-07,7.78495e-06,4.78328e-06,1.3423e-05,4.04534e-06,3.72076e-06,3.54839e-07,-1.07178e-05
3,-7.55871e-06,4.27604e-06,-9.91652e-06,9.98503e-06,-8.24527e-07,4.57755e-06,1.04239e-05,-4.64846e-06
4,-7.90632e-06,-5.207e-06,-1.30481e-05,-4.6123e-06,-3.56587e-06,1.73839e-06,9.26539e-06,7.73791e-06
5,1.24744e-06,-1.01931e-05,-1.46829e-06,-1.34414e-05,-3.10862e-06,-1.37638e-06,-3.11966e-06,1.22179e-05
6,1.03684e-05,-3.6529e-06,1.11433e-05,-6.89176e-06,-1.08507e-06,-3.02974e-06,-1.28646e-05,2.60415e-06
7,8.30489e-06,8.17242e-06,1.06462e-05,6.81145e-06,1.47513e-06,-3.0334e-06,-8.12732e-06,-1.0816e-05
8,-3.9576e-06,1.16145e-05,-1.41666e-06,1.20075e-05,3.72132e-06,-9.92399e-07,6.40794e-06,-1.22702e-05
9,-1.27107e-05,1.58822e-06,-1.08243e-05,3.72928e-06,3.51802e-06,2.86003e-06,1.41194e-05,5.3473e-07
10,-7.12525e-06,-1.11806e-05,-7.66836e-06,-7.62046e-06,-5.33937e-07,5.34553e-06,5.62664e-06,1.30797e-05
11,7.21283e-06,-1.16195e-05,3.19014e-06,-9.5096e-06,-5.62179e-06,2.59117e-06,-9.49945e-06,1.07705e-05
12,1.38777e-05,1.56024e-06,9.18174e-06,-1.28391e-06,-5.73748e-06,-4.18462e-06,-1.37672e-05,-3.94262e-06
13,4.60253e-06,1.3429e-05,4.84841e-06,6.90992e-06,1.10791e-06,-7.8834e-06,-2.32731e-06,-1.40418e-05
14,-1.02736e-05,1.00429e-05,-3.47668e-06,6.7103e-06,8.29565e-06,-2.91384e-06,1.15572e-05,-8.00227e-06
15,-1.348e-05,-5.01001e-06,-6.70883e-06,9.80694e-08,6.93825e-06,6.68543e-06,1.19793e-05,6.82539e-06
16,-1.22903e-06,-1.43515e-05,-2.97212e-06,-4.98825e-06,-3.08482e-06,9.9013e-06,-1.04161e-06,1.34028e-05
17,1.23141e-05,-7.18073e-06,2.3414e-06,-4.37269e-06,-1.098e-05,1.6702e-06,-1.2138e-05,4.73194e-06
18,1.15891e-05,7.97258e-06,4.1669e-06,-4.6324e-07,-6.69234e-06,-9.66322e-06,-9.1296e-06,-8.57812e-06
19,-2.2037e-06,1.36152e-05,2.50143e-06,2.53586e-06,6.09108e-06,-1.07429e-05,3.59008e-06,-1.13974e-05
20,-1.28668e-05,3.74429e-06,-1.607e-07,3.18415e-06,1.28322e-05,9.02887e-07,1.1224e-05,-1.66202e-06
21,-8.5947e-06,-9.71555e-06,-2.39695e-06,2.15635e-06,4.91354e-06,1.23939e-05,5.98611e-06,8.75084e-06
22,4.828e-06,-1.14567e-05,-3.55449e-06,-3.19052e-07,-9.34461e-06,9.98673e-06,-4.84706e-06,8.63577e-06
23,1.18203e-05,-5.3963e-07,-2.27593e-06,-3.55593e-06,-1.33334e-05,-4.24498e-06,-9.05159e-06,-4.34699e-07
24,5.31361e-06,9.81735e-06,1.9653e-06,-4.60712e-06,-1.87204e-06,-1.40654e-05,-3.39693e-06,-7.50683e-06
25,-6.07532e-06,8.48646e-06,5.82439e-06,-8.36628e-07,1.20136e-05,-7.76235e-06,4.55358e-06,-5.79855e-06
26,-9.50302e-06,-1.58127e-06,4.11951e-06,5.36773e-06,1.21867e-05,7.60262e-06,6.38836e-06,1.03928e-06
27,-2.61303e-06,-8.42583e-06,-3.15748e-06,7.01011e-06,-1.66113e-06,1.41819e-05,1.9403e-06,5.26198e-06
28,5.67955e-06,-5.53702e-06,-8.53321e-06,4.5325e-07,-1.34389e-05,4.48478e-06,-2.88028e-06,3.79075e-06
29,6.71129e-06,2.15748e-06,-4.67394e-06,-8.15941e-06,-9.61845e-06,-1.0062e-05,-4.01569e-06,-1.74389e-07
30,1.16873e-06,6.03733e-06,5.69727e-06,-8.46308e-06,4.88228e-06,-1.27138e-05,-2.07819e-06,-2.74145e-06
31,-3.93544e-06,3.50069e-06,1.08398e-05,1.49363e-06,1.3175e-05,-9.62251e-07,5.29953e-07,-3.15937e-06
