# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.48947e-05,-3.89419e-06,1.55068e-05,3.9101e-07,1.45257e-05,4.95601e-06,1.2677e-05,8.9936e-06
2,1.32005e-05,-8.24066e-06,1.47892e-05,-3.9891e-06,1.55306e-05,5.16563e-07,1.45809e-05,4.83967e-06
3,1.00655e-05,-1.15941e-05,1.32035e-05,-8.08998e-06,1.48517e-05,-4.11649e-06,1.54254e-05,5.77636e-07
4,6.49093e-06,-1.39678e-05,1.01466e-05,-1.16944e-05,1.30747e-05,-8.05234e-06,1.49842e-05,-4.08757e-06
5,2.04944e-06,-1.53927e-05,6.36034e-06,-1.39321e-05,1.02599e-05,-1.16596e-05,1.30097e-05,-8.14768e-06
6,-2.4673e-06,-1.51311e-05,2.15721e-06,-1.53335e-05,6.29282e-06,-1.40395e-05,1.02684e-05,-1.1545e-05
7,-6.61469e-06,-1.39252e-05,-2.52867e-06,-1.52285e-05,2.14413e-06,-1.5226e-05,6.3668e-06,-1.41278e-05
8,-1.05178e-05,-1.13704e-05,-6.63739e-06,-1.37994e-05,-2.45588e-06,-1.53228e-05,2.04707e-06,-1.51939e-05
9,-1.31715e-05,-7.789e-06,-1.04321e-05,-1.14415e-05,-6.7573e-06,-1.3788e-05,-2.34326e-06,-1.52794e-05
10,-1.49342e-05,-3.82079e-06,-1.32919e-05,-7.77882e-06,-1.03393e-05,-1.13886e-05,-6.79943e-06,-1.38881e-05
11,-1.54192e-05,8.00023e-07,-1.48527e-05,-3.74528e-06,-1.33288e-05,-7.88925e-06,-1.03583e-05,-1.12854e-05
12,-1.44168e-05,5.07949e-06,-1.54479e-05,7.11421e-07,-1.48918e-05,-3.66159e-06,-1.32412e-05,-7.94324e-06
13,-1.2504e-05,9.02701e-06,-1.44509e-05,5.17639e-06,-1.53811e-05,6.52857e-07,-1.49666e-05,-3.66345e-06
14,-9.23241e-06,1.23025e-05,-1.24321e-05,8.97287e-06,-1.4541e-05,5.17785e-06,-1.53063e-05,6.9212e-07
15,-5.39314e-06,1.4262e-05,-9.34601e-06,1.23179e-05,-1.23511e-05,9.00762e-06,-1.45756e-05,5.10759e-06
16,-1.1345e-06,1.53862e-05,-5.29658e-06,1.43447e-05,-9.3981e-06,1.22101e-05,-1.23474e-05,9.10529e-06
17,3.48821e-06,1.49595e-05,-1.15768e-06,1.52592e-05,-5.34149e-06,1.44569e-05,-9.30914e-06,1.21289e-05
18,7.42525e-06,1.32747e-05,3.39577e-06,1.50752e-05,-1.03978e-06,1.51964e-05,-5.4586e-06,1.44544e-05
19,1.0989e-05,1.07592e-05,7.55589e-06,1.32791e-05,3.26914e-06,1.50132e-05,-9.47989e-07,1.52953e-05
20,1.36464e-05,7.01137e-06,1.09042e-05,1.06785e-05,7.58646e-06,1.33895e-05,3.29771e-06,1.48913e-05
21,1.49469e-05,2.89066e-06,1.36344e-05,7.11827e-06,1.09544e-05,1.05826e-05,7.50251e-06,1.34474e-05
22,1.52465e-05,-1.46534e-06,1.49995e-05,2.84895e-06,1.35496e-05,7.12836e-06,1.10486e-05,1.06049e-05
23,1.41291e-05,-5.80415e-06,1.51907e-05,-1.45355e-06,1.50476e-05,2.86924e-06,1.35228e-05,7.07186e-06
