# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.53998e-06,9.44289e-06,5.49115e-06,-8.92772e-06,-1.04855e-05,2.03732e-07,5.84137e-06,8.71893e-06
2,-1.03928e-05,-1.30242e-06,4.53624e-06,9.45326e-06,5.49727e-06,-8.93893e-06,-1.04955e-05,2.14156e-07
3,6.71676e-06,-8.03309e-06,-1.03949e-05,-1.29606e-06,4.53846e-06,9.44621e-06,5.49333e-06,-8.93071e-06
4,3.12005e-06,9.98987e-06,6.70852e-06,-8.03253e-06,-1.03887e-05,-1.29458e-06,4.53425e-06,9.44493e-06
5,-1.0077e-05,-2.79918e-06,3.10614e-06,9.99414e-06,6.72247e-06,-8.03228e-06,-1.04007e-05,-1.29813e-06
6,7.81127e-06,-6.96462e-06,-1.00865e-05,-2.791e-06,3.11847e-06,9.98944e-06,6.70984e-06,-8.03197e-06
7,1.62397e-06,1.0336e-05,7.80706e-06,-6.96346e-06,-1.00805e-05,-2.79173e-06,3.11137e-06,9.98795e-06
8,-9.55531e-06,-4.23089e-06,1.61628e-06,1.03303e-05,7.81411e-06,-6.95806e-06,-1.00881e-05,-2.7981e-06
9,8.74085e-06,-5.73969e-06,-9.56631e-06,-4.23501e-06,1.62546e-06,1.03353e-05,7.80541e-06,-6.96348e-06
10,8.65064e-08,1.04495e-05,8.73641e-06,-5.74026e-06,-9.56026e-06,-4.23362e-06,1.61875e-06,1.03314e-05
11,-8.81674e-06,-5.58308e-06,8.5692e-08,1.04403e-05,8.73638e-06,-5.73278e-06,-9.56064e-06,-4.24079e-06
12,9.48217e-06,-4.36923e-06,-8.82275e-06,-5.5955e-06,8.83707e-08,1.04522e-05,8.73537e-06,-5.74377e-06
13,-1.46758e-06,1.03342e-05,9.47632e-06,-4.37738e-06,-8.82034e-06,-5.58653e-06,8.8412e-08,1.04445e-05
14,-7.88136e-06,-6.83672e-06,-1.46705e-06,1.03264e-05,9.47335e-06,-4.36886e-06,-8.81434e-06,-5.59394e-06
15,1.00248e-05,-2.90003e-06,-7.88014e-06,-6.84747e-06,-1.47001e-06,1.03385e-05,9.47999e-06,-4.38133e-06
16,-3.00115e-06,1.00008e-05,1.00252e-05,-2.90767e-06,-7.88057e-06,-6.83938e-06,-1.4683e-06,1.03289e-05
17,-6.7756e-06,-7.94351e-06,-2.99415e-06,9.99745e-06,1.00193e-05,-2.90683e-06,-7.8766e-06,-6.83975e-06
18,1.03434e-05,-1.36661e-06,-6.7636e-06,-7.9512e-06,-3.00755e-06,1.00009e-05,1.00318e-05,-2.90642e-06
19,-4.46566e-06,9.43802e-06,1.03507e-05,-1.37743e-06,-6.7747e-06,-7.94286e-06,-2.99465e-06,9.9968e-06
20,-5.49782e-06,-8.87286e-06,-4.46224e-06,9.43511e-06,1.03454e-05,-1.37424e-06,-6.76739e-06,-7.94443e-06
21,1.04256e-05,2.06052e-07,-5.48928e-06,-8.86904e-06,-4.46977e-06,9.43156e-06,1.03535e-05,-1.37027e-06
22,-5.85095e-06,8.64672e-06,1.0438e-05,2.07555e-07,-5.49994e-06,-8.87219e-06,-4.45985e-06,9.43531e-06
23,-4.08001e-06,-9.61167e-06,-5.84601e-06,8.64577e-06,1.04313e-05,2.08197e-07,-5.49175e-06,-8.87062e-06
24,1.02838e-05,1.79358e-06,-4.07708e-06,-9.60317e-06,-5.8475e-06,8.63888e-06,1.04331e-05,2.14363e-07
25,-7.1116e-06,7.65838e-06,1.02928e-05,1.80467e-06,-4.08245e-06,-9.61479e-06,-5.84436e-06,8.64982e-06
26,-2.57492e-06,-1.01337e-05,-7.10291e-06,7.66492e-06,1.02873e-05,1.796e-06,-4.07995e-06,-9.60636e-06
27,9.90621e-06,3.34268e-06,-2.57321e-06,-1.01269e-05,-7.10284e-06,7.65659e-06,1.02842e-05,1.80441e-06
28,-8.1961e-06,6.49035e-06,9.90677e-06,3.35319e-06,-2.57269e-06,-1.01387e-05,-7.10643e-06,7.66973e-06
29,-9.96314e-07,-1.04135e-05,-8.19493e-06,6.49879e-06,9.90573e-06,3.34463e-06,-2.57249e-06,-1.01287e-05
30,9.28262e-06,4.82285e-06,-1.00164e-06,-1.04081e-05,-8.18975e-06,6.49612e-06,9.90218e-06,3.34619e-06
31,-9.09667e-06,5.15307e-06,9.2729e-06,4.83275e-06,-9.89449e-07,-1.04143e-05,-8.20206e-06,6.49827e-06
32,6.22513e-07,-1.04512e-05,-9.10159e-06,5.16537e-06,9.2822e-06,4.82181e-06,-1.00178e-06,-1.04071e-05
33,8.43365e-06,6.21011e-06,6.20045e-07,-1.04473e-05,-9.09744e-06,5.16051e-06,9.27554e-06,4.82583e-06
34,-9.79586e-06,3.69412e-06,8.42199e-06,6.21136e-06,6.32076e-07,-1.04447e-05,-9.10757e-06,5.15437e-06
35,2.23522e-06,-1.02433e-05,-9.80754e-06,3.69914e-06,8.43632e-06,6.20933e-06,6.16973e-07,-1.04475e-05
36,7.38228e-06,7.44603e-06,2.23016e-06,-1.02413e-05,-9.80082e-06,3.69692e-06,8.42755e-06,6.20987e-06
37,-1.0257e-05,2.148e-06,7.37778e-06,7.43836e-06,2.23263e-06,-1.02349e-05,-9.80332e-06,3.69167e-06
38,3.79469e-06,-9.77213e-06,-1.02682e-05,2.13843e-06,7.38523e-06,7.44942e-06,2.22795e-06,-1.02457e-05
39,6.13916e-06,8.49853e-06,3.78409e-06,-9.77678e-06,-1.02601e-05,2.14627e-06,7.38047e-06,7.44072e-06
40,-1.04684e-05,5.22163e-07,6.13613e-06,8.49303e-06,3.78616e-06,-9.76933e-06,-1.02595e-05,2.13776e-06
41,5.27096e-06,-9.05603e-06,-1.04699e-05,5.12007e-07,6.1371e-06,8.50417e-06,3.78746e-06,-9.78222e-06
42,4.73097e-06,9.36085e-06,5.26856e-06,-9.06509e-06,-1.04679e-05,5.20841e-07,6.13562e-06,8.49413e-06
43,-1.04291e-05,-1.12606e-06,4.73455e-06,9.35407e-06,5.26416e-06,-9.06095e-06,-1.04647e-05,5.18362e-07
44,6.62534e-06,-8.122e-06,-1.04215e-05,-1.13711e-06,4.72376e-06,9.3622e-06,5.27605e-06,-9.06506e-06
45,3.20554e-06,9.99079e-06,6.63013e-06,-8.13338e-06,-1.04287e-05,-1.12684e-06,4.73314e-06,9.35367e-06
46,-1.0121e-05,-2.75031e-06,3.20944e-06,9.98567e-06,6.62536e-06,-8.12906e-06,-1.04233e-05,-1.1303e-06
47,7.81095e-06,-6.97911e-06,-1.0111e-05,-2.75116e-06,3.1998e-06,9.98464e-06,6.63446e-06,-8.12632e-06
48,1.58297e-06,1.03585e-05,7.8235e-06,-6.98311e-06,-1.0124e-05,-2.74987e-06,3.21263e-06,9.98593e-06
49,-9.54338e-06,-4.31624e-06,1.5904e-06,1.03555e-05,7.81552e-06,-6.98166e-06,-1.01158e-05,-2.74977e-06
50,8.81555e-06,-5.64205e-06,-9.53655e-06,-4.31178e-06,1.58456e-06,1.03498e-05,7.81999e-06,-6.9749e-06
51,-9.53283e-08,1.04655e-05,8.82692e-06,-5.63575e-06,-9.54647e-06,-4.3203e-06,1.59253e-06,1.03602e-05
52,-8.72471e-06,-5.78667e-06,-8.58927e-08,1.04685e-05,8.81817e-06,-5.64072e-06,-9.53889e-06,-4.31356e-06
53,9.60589e-06,-4.15602e-06,-8.72215e-06,-5.78076e-06,-8.74545e-08,1.04622e-05,8.8185e-06,-5.63415e-06
54,-1.76717e-06,1.03058e-05,9.60855e-06,-4.14392e-06,-8.72238e-06,-5.79308e-06,-8.97062e-08,1.04743e-05
55,-7.67639e-06,-7.10685e-06,-1.76216e-06,1.03159e-05,9.60551e-06,-4.15478e-06,-8.72142e-06,-5.78164e-06
56,1.01376e-05,-2.55159e-06,-7.67684e-06,-7.10081e-06,-1.76069e-06,1.03101e-05,9.60322e-06,-4.14942e-06
57,-3.39781e-06,9.86806e-06,1.01311e-05,-2.5424e-06,-7.66884e-06,-7.10843e-06,-1.76991e-06,1.0316e-05
58,-6.40616e-06,-8.2458e-06,-3.40231e-06,9.87985e-06,1.01379e-05,-2.55296e-06,-7.67748e-06,-7.09935e-06
59,1.04011e-05,-8.59241e-07,-6.40947e-06,-8.23982e-06,-3.39791e-06,9.87458e-06,1.01326e-05,-2.54854e-06
60,-4.96058e-06,9.17061e-06,1.03915e-05,-8.57186e-07,-6.39971e-06,-8.23985e-06,-3.40731e-06,9.87252e-06
61,-4.95778e-06,-9.17771e-06,-4.9727e-06,9.17563e-06,1.04046e-05,-8.59638e-07,-6.41312e-06,-8.24024e-06
62,1.03959e-05,8.61338e-07,-4.96533e-06,-9.17383e-06,-4.96437e-06,9.17335e-06,1.03959e-05,-8.59046e-07
63,-6.39887e-06,8.23195e-06,1.0389e-05,8.57617e-07,-4.95926e-06,-9.1689e-06,-4.9693e-06,9.16734e-06
64,-3.37797e-06,-9.85749e-06,-6.41061e-06,8.22597e-06,1.03992e-05,8.65883e-07,-4.96749e-06,-9.17907e-06
65,1.01027e-05,2.56053e-06,-3.38778e-06,-9.86008e-06,-6.40134e-06,8.23055e-06,1.03909e-05,8.59421e-07
66,-7.66609e-06,7.05268e-06,1.00997e-05,2.55481e-06,-3.38585e-06,-9.85403e-06,-6.40222e-06,8.22436e-06
67,-1.69375e-06,-1.02644e-05,-7.66934e-06,7.04044e-06,1.01002e-05,2.56738e-06,-3.38363e-06,-9.86619e-06
68,9.52335e-06,4.20877e-06,-1.69966e-06,-1.02746e-05,-7.66567e-06,7.05192e-06,1.00991e-05,2.55524e-06
69,-8.73647e-06,5.66372e-06,9.52316e-06,4.20257e-06,-1.70057e-06,-1.02685e-05,-7.66382e-06,7.04616e-06
70,4.78977e-08,-1.04031e-05,-8.7305e-06,5.65412e-06,9.51527e-06,4.21064e-06,-1.69123e-06,-1.02746e-05
71,8.68281e-06,5.75195e-06,5.19128e-08,-1.04153e-05,-8.73707e-06,5.66535e-06,9.52422e-06,4.20096e-06
72,-9.56862e-06,4.11819e-06,8.68564e-06,5.74586e-06,4.80347e-08,-1.04094e-05,-8.73197e-06,5.66005e-06
73,1.79002e-06,-1.02567e-05,-9.55923e-06,4.11641e-06,8.6764e-06,5.74579e-06,5.68399e-08,-1.04077e-05
74,7.5915e-06,7.1278e-06,1.80225e-06,-1.02617e-05,-9.57233e-06,4.11881e-06,8.68986e-06,5.74619e-06
75,-1.01238e-05,2.44826e-06,7.59898e-06,7.12393e-06,1.79402e-06,-1.02591e-05,-9.56342e-06,4.11768e-06
76,3.49804e-06,-9.80879e-06,-1.01169e-05,2.45213e-06,7.59322e-06,7.11902e-06,1.79865e-06,-1.02535e-05
77,6.27039e-06,8.30754e-06,3.50996e-06,-9.80252e-06,-1.01271e-05,2.44344e-06,7.60111e-06,7.12951e-06
78,-1.03972e-05,6.89406e-07,6.28063e-06,8.31024e-06,3.50032e-06,-9.80745e-06,-1.01186e-05,2.45041e-06
79,5.12654e-06,-9.07817e-06,-1.03941e-05,6.95191e-07,6.27867e-06,8.30417e-06,3.50122e-06,-9.80135e-06
80,4.77289e-06,9.26255e-06,5.12955e-06,-9.06592e-06,-1.03943e-05,6.82617e-07,6.27615e-06,8.31629e-06
81,-1.0378e-05,-1.09371e-06,4.77854e-06,9.27313e-06,5.12617e-06,-9.07771e-06,-1.03936e-05,6.95035e-07
82,6.60631e-06,-8.08331e-06,-1.03776e-05,-1.0878e-06,4.779e-06,9.26705e-06,5.12466e-06,-9.0715e-06
83,3.13695e-06,9.9492e-06,6.59978e-06,-8.07434e-06,-1.03697e-05,-1.09511e-06,4.76998e-06,9.27261e-06
84,-1.00429e-05,-2.84852e-06,3.13228e-06,9.96124e-06,6.60693e-06,-8.08534e-06,-1.03791e-05,-1.08575e-06
85,7.89228e-06,-6.8365e-06,-1.00462e-05,-2.84189e-06,3.13692e-06,9.9553e-06,6.6012e-06,-8.08036e-06
86,1.38537e-06,1.03474e-05,7.88433e-06,-6.83339e-06,-1.00364e-05,-2.84359e-06,3.12613e-06,9.95388e-06
87,-9.4047e-06,-4.5341e-06,1.37499e-06,1.03513e-05,7.89613e-06,-6.83666e-06,-1.00504e-05,-2.84263e-06
88,8.96152e-06,-5.37743e-06,-9.41192e-06,-4.53223e-06,1.38181e-06,1.03494e-05,7.88817e-06,-6.83474e-06
89,-4.18164e-07,1.04488e-05,8.95367e-06,-5.3835e-06,-9.40734e-06,-4.52504e-06,1.37969e-06,1.03433e-05
90,-8.4935e-06,-6.09033e-06,-4.31456e-07,1.04417e-05,8.9642e-06,-5.37254e-06,-9.41377e-06,-4.53779e-06
91,9.7637e-06,-3.76231e-06,-8.50497e-06,-6.09202e-06,-4.19772e-07,1.04475e-05,8.95492e-06,-5.3822e-06
92,-2.21567e-06,1.02288e-05,9.76162e-06,-3.76618e-06,-8.50196e-06,-6.08759e-06,-4.22593e-07,1.04411e-05
93,-7.32447e-06,-7.458e-06,-2.21502e-06,1.0217e-05,9.75991e-06,-3.75616e-06,-8.50007e-06,-6.09734e-06
94,1.02644e-05,-2.01393e-06,-7.32753e-06,-7.47074e-06,-2.2149e-06,1.02286e-05,9.76106e-06,-3.76664e-06
95,-3.95472e-06,9.68445e-06,1.02641e-05,-2.02263e-06,-7.33046e-06,-7.46277e-06,-2.21028e-06,1.02231e-05
96,-5.91573e-06,-8.61928e-06,-3.94941e-06,9.67523e-06,1.02558e-05,-2.0139e-06,-7.31931e-06,-7.46896e-06
97,1.04554e-05,-1.87676e-07,-5.90785e-06,-8.63207e-06,-3.95982e-06,9.68458e-06,1.02667e-05,-2.02006e-06
