# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.48793e-05,2.4995e-06,1.49042e-05,-1.65293e-06,1.3967e-05,-5.75095e-06,1.1749e-05,-9.31671e-06
2,1.35367e-05,6.52704e-06,1.48508e-05,2.5152e-06,1.49453e-05,-1.66599e-06,1.39106e-05,-5.7361e-06
3,1.12476e-05,1.00672e-05,1.35418e-05,6.46963e-06,1.48426e-05,2.5748e-06,1.49512e-05,-1.72947e-06
4,7.98751e-06,1.26931e-05,1.12453e-05,1.00523e-05,1.35433e-05,6.48766e-06,1.48467e-05,2.55051e-06
5,4.13683e-06,1.44617e-05,8.0517e-06,1.273e-05,1.11817e-05,1.00158e-05,1.36038e-05,6.52693e-06
6,5.53052e-08,1.50295e-05,4.10939e-06,1.44686e-05,8.0701e-06,1.272e-05,1.1173e-05,1.00253e-05
7,-4.20505e-06,1.44462e-05,7.78193e-09,1.50517e-05,4.16641e-06,1.44405e-05,8.00746e-06,1.27547e-05
8,-8.03085e-06,1.27566e-05,-4.17918e-06,1.44043e-05,-1.17921e-08,1.50997e-05,4.1779e-06,1.43932e-05
9,-1.12572e-05,9.95905e-06,-8.03581e-06,1.27448e-05,-4.18644e-06,1.44265e-05,3.75223e-10,1.50613e-05
10,-1.36173e-05,6.45901e-06,-1.1239e-05,9.97905e-06,-8.05767e-06,1.27071e-05,-4.15555e-06,1.44746e-05
11,-1.48473e-05,2.38495e-06,-1.36072e-05,6.45464e-06,-1.12363e-05,9.98377e-06,-8.06638e-06,1.27129e-05
12,-1.49289e-05,-1.84788e-06,-1.4853e-05,2.41339e-06,-1.35988e-05,6.4414e-06,-1.1258e-05,9.98337e-06
13,-1.37939e-05,-5.9237e-06,-1.49664e-05,-1.8485e-06,-1.48343e-05,2.41008e-06,-1.36007e-05,6.44073e-06
14,-1.16553e-05,-9.54956e-06,-1.38034e-05,-5.95833e-06,-1.49496e-05,-1.82642e-06,-1.48477e-05,2.39868e-06
15,-8.48709e-06,-1.24348e-05,-1.15998e-05,-9.5836e-06,-1.38466e-05,-5.92076e-06,-1.49219e-05,-1.85731e-06
16,-4.64121e-06,-1.43829e-05,-8.4801e-06,-1.23813e-05,-1.16143e-05,-9.62368e-06,-1.38297e-05,-5.89773e-06
17,-4.42401e-07,-1.50217e-05,-4.65209e-06,-1.43391e-05,-8.47471e-06,-1.2432e-05,-1.16126e-05,-9.57019e-06
18,3.84835e-06,-1.45568e-05,-4.96811e-07,-1.50706e-05,-4.59793e-06,-1.42956e-05,-8.52559e-06,-1.24666e-05
19,7.6884e-06,-1.29181e-05,3.84327e-06,-1.45693e-05,-4.87232e-07,-1.50561e-05,-4.61574e-06,-1.43135e-05
20,1.10444e-05,-1.01939e-05,7.76199e-06,-1.29515e-05,3.77338e-06,-1.45402e-05,-4.17023e-07,-1.50813e-05
21,1.35127e-05,-6.76737e-06,1.10469e-05,-1.01578e-05,7.76049e-06,-1.29751e-05,3.77202e-06,-1.45246e-05
