# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,8.87334e-06,3.36218e-06,-6.53712e-06,9.34273e-06,-7.20006e-06,-4.86949e-06,6.41479e-06,-9.30923e-06
2,3.02955e-06,-8.48636e-06,1.00841e-05,5.62264e-06,-4.91257e-06,7.24078e-06,-9.63756e-06,-5.33032e-06
3,-8.21192e-06,-2.93501e-06,4.51917e-06,-1.05853e-05,7.50503e-06,4.99886e-06,-4.28381e-06,9.69044e-06
4,-2.99801e-06,8.1468e-06,-1.07837e-05,-3.34191e-06,5.02617e-06,-7.99512e-06,9.5119e-06,3.37947e-06
5,8.34068e-06,3.0914e-06,-2.21142e-06,1.06751e-05,-8.67495e-06,-4.88633e-06,2.68093e-06,-9.18415e-06
6,3.09139e-06,-8.77783e-06,1.03096e-05,1.25517e-06,-4.50379e-06,9.45882e-06,-8.80548e-06,-2.22778e-06
7,-9.39076e-06,-2.88608e-06,5.50874e-07,-9.79014e-06,1.02356e-05,3.83314e-06,-2.00575e-06,8.48389e-06
8,-2.41853e-06,1.00708e-05,-9.24486e-06,-1.33977e-07,2.89637e-06,-1.08774e-05,8.31506e-06,1.96817e-06
9,1.07e-05,1.67184e-06,3.38511e-08,8.79925e-06,-1.12786e-05,-1.75857e-06,2.01817e-06,-8.36873e-06
10,6.88035e-07,-1.11667e-05,8.54826e-06,-3.21509e-08,-5.37986e-07,1.13731e-05,-8.66691e-06,-2.04156e-06
11,-1.13871e-05,4.50196e-07,2.94984e-08,-8.53913e-06,1.1155e-05,-6.30017e-07,-1.92275e-06,9.17542e-06
12,1.64545e-06,1.13157e-05,-8.76658e-06,-2.80596e-08,-1.63432e-06,-1.06766e-05,9.80996e-06,1.56377e-06
13,1.09529e-05,-2.7754e-06,1.32913e-07,9.17775e-06,-1.00355e-05,2.38611e-06,9.27247e-07,-1.04493e-05
14,-3.74123e-06,-1.03434e-05,9.68399e-06,-5.29222e-07,2.86093e-06,9.34896e-06,-1.09678e-05,-2.20926e-08
15,-9.57578e-06,4.45687e-06,-1.18228e-06,-1.01761e-05,8.73603e-06,-3.07363e-06,1.07489e-06,1.12591e-05
16,4.89205e-06,8.75941e-06,-1.05423e-05,2.07891e-06,-3.09636e-06,-8.29009e-06,1.12591e-05,-2.26376e-06
17,8.01569e-06,-5.05405e-06,3.14812e-06,1.06891e-05,-8.0714e-06,3.02192e-06,-3.41481e-06,-1.09569e-05
18,-5.00997e-06,-7.44387e-06,1.05546e-05,-4.29882e-06,2.96762e-06,8.08983e-06,-1.03907e-05,4.42144e-06
